race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-08-18,10,1,2025-08-18 08:40:00,5,第53回しぶき賞,6,5366,塩嶋 泰空,4,23,54.7,1,0,0.21,1.06,0,0,1.12,0,0,35.59,47.46,25.62,38.84
2025-08-18,10,2,2025-08-18 09:06:00,5,第53回しぶき賞,1,3984,坂口 周,1,47,53.4,1,0,0.15,6.41,44.74,63.16,6.67,47.22,61.11,35.14,49.55,34.75,53.39
2025-08-18,10,2,2025-08-18 09:06:00,5,第53回しぶき賞,2,4930,佐藤 悠,2,29,52.6,1,0,0.14,6.12,44.74,61.4,5.86,38.57,58.57,33.64,53.27,41.53,55.08
2025-08-18,10,2,2025-08-18 09:06:00,5,第53回しぶき賞,3,3654,武田 光史,1,51,52,1,0,0.17,6.89,53.96,71.94,6.87,52.46,69.4,37.93,57.76,37.17,53.98
2025-08-18,10,2,2025-08-18 09:06:00,5,第53回しぶき賞,4,3548,室田 泰史,2,55,52.4,0,0,0.14,5.56,33.96,57.55,5.05,31.73,47.12,37.29,55.93,43.4,59.43
2025-08-18,10,2,2025-08-18 09:06:00,5,第53回しぶき賞,5,5157,市川 健太,3,27,54.5,0,0,0.17,4.8,29.41,42.35,2.79,7.14,14.29,29.51,48.36,30.17,45.69
2025-08-18,10,2,2025-08-18 09:06:00,5,第53回しぶき賞,6,4692,酒井 俊弘,3,41,52.2,1,0,0.14,4.2,23.68,34.21,5.35,40,53.08,33.63,56.64,32.76,44.83
2025-08-18,10,3,2025-08-18 09:32:00,5,第53回しぶき賞,1,5091,為本 智也,2,24,51.5,0,0,0.18,4.93,29.89,45.98,5.85,40.71,60,37.5,56.25,35.25,52.46
2025-08-18,10,3,2025-08-18 09:32:00,5,第53回しぶき賞,2,4339,平瀬 城啓,3,41,54.7,0,0,0.19,4.15,17.76,34.58,4.35,25.68,36.49,41.82,52.73,37.93,54.31
2025-08-18,10,3,2025-08-18 09:32:00,5,第53回しぶき賞,3,3582,吉川 昭男,2,52,53.1,0,0,0.17,6.56,53.51,64.91,5.67,44.44,52.78,37.5,57.5,26.17,40.19
2025-08-18,10,3,2025-08-18 09:32:00,5,第53回しぶき賞,4,3572,安田 政彦,2,53,52.5,1,0,0.2,5.58,36.7,55.05,5.55,34.21,55.26,35.9,52.99,16.04,33.96
2025-08-18,10,3,2025-08-18 09:32:00,5,第53回しぶき賞,5,4415,下出 卓矢,1,38,53.9,0,0,0.13,6.33,41.03,58.97,6.57,48.31,63.48,22.86,40,37.62,57.43
2025-08-18,10,3,2025-08-18 09:32:00,5,第53回しぶき賞,6,5187,小坂 風太,3,25,53.1,0,0,0.19,4.55,26.32,42.98,5.2,32.24,52.63,33.63,50.44,31.15,48.36
2025-08-18,10,4,2025-08-18 09:58:00,5,第53回しぶき賞,1,3635,石田 政吾,2,54,52.1,0,0,0.18,5.64,35.96,59.65,5.85,41.76,60,29.09,42.73,42.16,56.86
2025-08-18,10,4,2025-08-18 09:58:00,5,第53回しぶき賞,2,3776,横井 健太,3,50,55.4,0,0,0.19,3.24,10.68,23.3,3.64,15.56,24.44,38.89,50,36.97,57.14
2025-08-18,10,4,2025-08-18 09:58:00,5,第53回しぶき賞,3,4593,小坂 宗司,2,44,52,1,0,0.18,5.46,30.7,54.39,5.41,30.36,57.14,30.56,47.22,36.52,53.04
2025-08-18,10,4,2025-08-18 09:58:00,5,第53回しぶき賞,4,4876,梅木 敬太,3,30,53.3,0,0,0.17,4.56,25.24,41.75,4.33,26.17,37.38,36.04,60.36,42.61,55.65
2025-08-18,10,4,2025-08-18 09:58:00,5,第53回しぶき賞,5,4391,松田 祐季,1,39,52,0,0,0.16,6.89,50.48,68.57,7.08,53.5,70.06,34.19,50.43,36.11,53.7
2025-08-18,10,4,2025-08-18 09:58:00,5,第53回しぶき賞,6,5114,小林 孝彰,2,25,52,0,0,0.17,5.65,36.54,56.73,4.87,29.47,46.32,33.05,46.61,35.34,51.72
2025-08-18,10,5,2025-08-18 10:24:00,5,第53回しぶき賞,1,3577,向所 浩二,3,52,57.5,1,0,0.14,5.21,37.66,49.35,5.28,34.78,60.87,35.9,51.28,26.21,45.63
2025-08-18,10,5,2025-08-18 10:24:00,5,第53回しぶき賞,2,3692,竹腰 正樹,3,54,52.3,0,0,0.16,5.88,45.71,60,5.26,33.63,52.21,42.61,60.87,37.04,50
2025-08-18,10,5,2025-08-18 10:24:00,5,第53回しぶき賞,3,3833,中辻 博訓,1,50,52.3,0,0,0.13,6.21,45.83,63.89,6.85,52.2,69.76,28.57,43.7,42.59,62.04
2025-08-18,10,5,2025-08-18 10:24:00,5,第53回しぶき賞,4,3922,菅沼 佳昭,3,50,52,0,0,0.18,3.85,16.67,32.46,3,0,16.67,26.79,39.29,33.33,51.35
2025-08-18,10,5,2025-08-18 10:24:00,5,第53回しぶき賞,5,4061,萩原 秀人,1,46,52.1,0,0,0.13,7.41,55.56,75.4,7.23,52.87,76.43,31.09,45.38,34.78,60
2025-08-18,10,5,2025-08-18 10:24:00,5,第53回しぶき賞,6,4210,松村 康太,2,42,52.1,0,0,0.19,5.5,31.75,57.14,6.43,44.38,66.88,59.43,77.36,33.9,48.31
2025-08-18,10,6,2025-08-18 10:56:00,5,第53回しぶき賞,1,3814,金子 貴志,3,49,51.5,0,0,0.19,4.5,29.2,41.59,4.63,27.05,40.98,23.3,39.81,31.3,46.96
2025-08-18,10,6,2025-08-18 10:56:00,5,第53回しぶき賞,2,4797,中山 将,2,33,53.1,1,0,0.15,5.98,40.91,61.36,6.38,37.5,50,33.33,52.38,39.45,55.05
2025-08-18,10,6,2025-08-18 10:56:00,5,第53回しぶき賞,3,4902,山川 雄大,3,32,51,0,0,0.18,4.46,25.62,41.32,4.76,26.98,44.44,37.84,55.86,39.64,51.35
2025-08-18,10,6,2025-08-18 10:56:00,5,第53回しぶき賞,4,4469,土山 卓也,2,38,53.1,0,0,0.18,5.37,32.22,47.78,5.94,35.67,58.6,31.36,50.85,45.54,63.39
2025-08-18,10,6,2025-08-18 10:56:00,5,第53回しぶき賞,5,3915,繁野谷 圭介,2,51,52.3,0,0,0.18,5.34,30.17,52.59,6.36,43.59,56.41,27.36,44.34,24.53,40.57
2025-08-18,10,6,2025-08-18 10:56:00,5,第53回しぶき賞,6,3388,今垣 光太郎,1,55,52,0,0,0.17,6.73,40.22,58.7,8.13,71.33,81.33,25.24,43.69,39.45,55.96
2025-08-18,10,7,2025-08-18 11:27:00,5,第53回しぶき賞,1,5300,横田 海人,3,22,51.5,0,0,0.18,2.33,9.41,12.94,1.65,0,5,27.97,45.76,37.6,54.4
2025-08-18,10,7,2025-08-18 11:27:00,5,第53回しぶき賞,2,5115,香川 颯太,2,25,52.1,1,0,0.15,5.93,44.34,60.38,5.66,39.62,54.72,41.35,58.65,44.55,60.4
2025-08-18,10,7,2025-08-18 11:27:00,5,第53回しぶき賞,3,3885,久田 武,2,51,52.6,1,0,0.17,5.2,32.39,50.7,5.69,31.25,56.25,37.7,55.74,21.62,36.94
2025-08-18,10,7,2025-08-18 11:27:00,5,第53回しぶき賞,4,4003,表 憲一,3,47,52.5,0,0,0.19,5.55,28.77,57.53,5.54,32.17,54.55,33.63,53.1,32.48,47.01
2025-08-18,10,7,2025-08-18 11:27:00,5,第53回しぶき賞,5,4930,佐藤 悠,2,29,52.6,1,0,0.14,6.12,44.74,61.4,5.86,38.57,58.57,33.64,53.27,41.53,55.08
2025-08-18,10,7,2025-08-18 11:27:00,5,第53回しぶき賞,6,4013,中島 孝平,1,45,52,0,0,0.14,7.13,46.55,60.34,7.3,55.81,75.19,24.51,45.1,32.77,47.06
2025-08-18,10,8,2025-08-18 11:59:00,5,第53回しぶき賞,1,4692,酒井 俊弘,3,41,52.2,1,0,0.14,4.2,23.68,34.21,5.35,40,53.08,33.63,56.64,32.76,44.83
2025-08-18,10,8,2025-08-18 11:59:00,5,第53回しぶき賞,2,4664,東口 晃,3,42,52.8,0,0,0.19,3.72,13.73,33.33,3.49,16.18,26.47,32.76,47.41,35.59,50.85
2025-08-18,10,8,2025-08-18 11:59:00,5,第53回しぶき賞,3,4876,梅木 敬太,3,30,53.3,0,0,0.17,4.56,25.24,41.75,4.33,26.17,37.38,36.04,60.36,42.61,55.65
2025-08-18,10,8,2025-08-18 11:59:00,5,第53回しぶき賞,4,3870,寺嶋 雄,3,49,52,0,0,0.17,4.06,21,36,4.79,25.17,46.85,31.48,50,30,50
2025-08-18,10,8,2025-08-18 11:59:00,5,第53回しぶき賞,5,4339,平瀬 城啓,3,41,54.7,0,0,0.19,4.15,17.76,34.58,4.35,25.68,36.49,41.82,52.73,37.93,54.31
2025-08-18,10,8,2025-08-18 11:59:00,5,第53回しぶき賞,6,5282,中本 大樹,3,22,52.1,1,0,0.19,3.96,21.65,29.9,2.61,8.05,12.64,37.5,55,36.63,49.5
2025-08-18,10,9,2025-08-18 12:32:00,5,第53回しぶき賞,1,5114,小林 孝彰,2,25,52,0,0,0.17,5.65,36.54,56.73,4.87,29.47,46.32,33.05,46.61,35.34,51.72
2025-08-18,10,9,2025-08-18 12:32:00,5,第53回しぶき賞,2,4587,木田 峰由季,2,34,52.6,0,0,0.16,5.94,43.37,63.86,6.07,41.38,61.21,35.4,53.98,36.59,60.16
2025-08-18,10,9,2025-08-18 12:32:00,5,第53回しぶき賞,3,4066,東本 勝利,1,45,53.4,0,0,0.15,6.66,44.54,72.27,5.5,38.46,50,39.42,56.73,28.32,46.02
2025-08-18,10,9,2025-08-18 12:32:00,5,第53回しぶき賞,4,3582,吉川 昭男,2,52,52.3,0,0,0.17,6.56,53.51,64.91,5.67,44.44,52.78,37.5,57.5,26.17,40.19
2025-08-18,10,9,2025-08-18 12:32:00,5,第53回しぶき賞,5,4520,高倉 孝太,3,38,50.5,0,0,0.16,4.85,20.73,47.56,5.13,30.15,51.47,45.83,69.17,25,44.17
2025-08-18,10,9,2025-08-18 12:32:00,5,第53回しぶき賞,6,5355,萩原 丈太朗,4,20,55.3,1,0,0.19,2.18,5.36,10.71,1.8,3.92,5.88,28.57,43.88,36.84,50
2025-08-18,10,10,2025-08-18 13:05:00,5,第53回しぶき賞,1,4210,松村 康太,2,42,52.1,0,0,0.19,5.5,31.75,57.14,6.43,44.38,66.88,59.43,77.36,33.9,48.31
2025-08-18,10,10,2025-08-18 13:05:00,5,第53回しぶき賞,2,4415,下出 卓矢,1,38,53.9,0,0,0.13,6.33,41.03,58.97,6.57,48.31,63.48,22.86,40,37.62,57.43
2025-08-18,10,10,2025-08-18 13:05:00,5,第53回しぶき賞,3,3548,室田 泰史,2,55,52.4,0,0,0.14,5.56,33.96,57.55,5.05,31.73,47.12,37.29,55.93,43.4,59.43
2025-08-18,10,10,2025-08-18 13:05:00,5,第53回しぶき賞,4,3833,中辻 博訓,1,50,52.3,0,0,0.13,6.21,45.83,63.89,6.85,52.2,69.76,28.57,43.7,42.59,62.04
2025-08-18,10,10,2025-08-18 13:05:00,5,第53回しぶき賞,5,3635,石田 政吾,2,54,52.1,0,0,0.18,5.64,35.96,59.65,5.85,41.76,60,29.09,42.73,42.16,56.86
2025-08-18,10,10,2025-08-18 13:05:00,5,第53回しぶき賞,6,3814,金子 貴志,3,49,51.5,0,0,0.19,4.5,29.2,41.59,4.63,27.05,40.98,23.3,39.81,31.3,46.96
2025-08-18,10,11,2025-08-18 13:40:00,5,第53回しぶき賞,1,3388,今垣 光太郎,1,55,52,0,0,0.17,6.73,40.22,58.7,8.13,71.33,81.33,25.24,43.69,39.45,55.96
2025-08-18,10,11,2025-08-18 13:40:00,5,第53回しぶき賞,2,4391,松田 祐季,1,39,52,0,0,0.16,6.89,50.48,68.57,7.08,53.5,70.06,34.19,50.43,36.11,53.7
2025-08-18,10,11,2025-08-18 13:40:00,5,第53回しぶき賞,3,3572,安田 政彦,2,53,52.5,1,0,0.2,5.58,36.7,55.05,5.55,34.21,55.26,35.9,52.99,16.04,33.96
2025-08-18,10,11,2025-08-18 13:40:00,5,第53回しぶき賞,4,3654,武田 光史,1,51,52,1,0,0.17,6.89,53.96,71.94,6.87,52.46,69.4,37.93,57.76,37.17,53.98
2025-08-18,10,11,2025-08-18 13:40:00,5,第53回しぶき賞,5,4711,前出 達吉,2,35,51,1,0,0.14,5.76,37.78,62.22,5.98,39.47,58.77,32.2,46.61,35.48,49.19
2025-08-18,10,11,2025-08-18 13:40:00,5,第53回しぶき賞,6,3577,向所 浩二,3,52,57.5,1,0,0.14,5.21,37.66,49.35,5.28,34.78,60.87,35.9,51.28,26.21,45.63
2025-08-18,10,12,2025-08-18 14:17:00,5,第53回しぶき賞,1,4013,中島 孝平,1,45,52,0,0,0.14,7.13,46.55,60.34,7.3,55.81,75.19,24.51,45.1,32.77,47.06
2025-08-18,10,12,2025-08-18 14:17:00,5,第53回しぶき賞,2,4061,萩原 秀人,1,46,52.1,0,0,0.13,7.41,55.56,75.4,7.23,52.87,76.43,31.09,45.38,34.78,60
2025-08-18,10,12,2025-08-18 14:17:00,5,第53回しぶき賞,3,4469,土山 卓也,2,38,53.1,0,0,0.18,5.37,32.22,47.78,5.94,35.67,58.6,31.36,50.85,45.54,63.39
2025-08-18,10,12,2025-08-18 14:17:00,5,第53回しぶき賞,4,4593,小坂 宗司,2,44,52,1,0,0.18,5.46,30.7,54.39,5.41,30.36,57.14,30.56,47.22,36.52,53.04
2025-08-18,10,12,2025-08-18 14:17:00,5,第53回しぶき賞,5,3984,坂口 周,1,47,53.4,1,0,0.15,6.41,44.74,63.16,6.67,47.22,61.11,35.14,49.55,34.75,53.39
2025-08-18,10,12,2025-08-18 14:17:00,5,第53回しぶき賞,6,5091,為本 智也,2,24,51.5,0,0,0.18,4.93,29.89,45.98,5.85,40.71,60,37.5,56.25,35.25,52.46
2025-08-18,12,1,2025-08-18 15:18:00,5,大阪ダービー第42回摂河泉競走,1,4907,小池 修平,1,30,52,0,0,0.14,7.4,65.19,72.59,7.03,54.24,72.88,38.67,54.67,33.85,43.08
2025-08-18,12,1,2025-08-18 15:18:00,5,大阪ダービー第42回摂河泉競走,2,5036,福田 翔吾,3,27,52.3,1,0,0.16,4.5,27.14,40,5.2,36.36,46.28,35.9,47.44,32.89,50
2025-08-18,12,1,2025-08-18 15:18:00,5,大阪ダービー第42回摂河泉競走,3,4389,伊藤 喜智,3,39,52.2,0,0,0.18,5.05,27.55,54.08,4.73,25,44.64,42.47,54.79,37.84,50
2025-08-18,12,1,2025-08-18 15:18:00,5,大阪ダービー第42回摂河泉競走,4,4651,佐藤 大騎,3,40,52,0,0,0.17,4.88,26.88,41.94,3.76,14.71,26.47,42.86,54.55,31.65,55.7
2025-08-18,12,1,2025-08-18 15:18:00,5,大阪ダービー第42回摂河泉競走,5,4934,佐々木 翔斗,1,29,52.4,0,0,0.16,5.56,35.05,51.55,5.38,39.34,57.38,34.67,50.67,55.22,70.15
2025-08-18,12,1,2025-08-18 15:18:00,5,大阪ダービー第42回摂河泉競走,6,4384,鶴本 崇文,1,40,52.6,0,0,0.16,6.82,50.86,74.14,6.23,48,61.33,40,61.33,34.67,54.67
2025-08-18,12,2,2025-08-18 15:42:00,5,大阪ダービー第42回摂河泉競走,1,3557,太田 和美,1,52,53.3,0,0,0.16,6.69,48.12,69.17,6.99,54.35,69.57,30.38,53.16,34.72,48.61
2025-08-18,12,2,2025-08-18 15:42:00,5,大阪ダービー第42回摂河泉競走,2,2878,富山 弘幸,3,67,52.6,0,0,0.18,5.12,26.55,48.67,5.96,39.52,60.48,45.07,53.52,48.61,61.11
2025-08-18,12,2,2025-08-18 15:42:00,5,大阪ダービー第42回摂河泉競走,3,4311,岡村 仁,1,41,53.9,0,0,0.17,6.69,54.12,76.47,7.17,55.4,74.82,47.22,66.67,36.49,58.11
2025-08-18,12,2,2025-08-18 15:42:00,5,大阪ダービー第42回摂河泉競走,4,5235,岩田 凌,3,26,54.8,1,0,0.19,2.26,8.33,9.72,1.9,2.86,5.71,36.84,57.89,31.94,45.83
2025-08-18,12,2,2025-08-18 15:42:00,5,大阪ダービー第42回摂河泉競走,5,5046,松山 裕基,3,31,52.8,0,0,0.17,3.88,15.63,35.42,4.61,24,45,25,42.11,33.33,50
2025-08-18,12,2,2025-08-18 15:42:00,5,大阪ダービー第42回摂河泉競走,6,3415,松井 繁,1,55,52.3,0,0,0.16,6.82,38.46,61.54,7.21,52.21,72.06,37.5,59.72,36,60
2025-08-18,12,3,2025-08-18 16:13:00,5,大阪ダービー第42回摂河泉競走,1,3556,田中 信一郎,1,52,52.3,0,0,0.15,7.02,55,74.17,6.56,44.65,62.89,42.67,60,38.03,49.3
2025-08-18,12,3,2025-08-18 16:13:00,5,大阪ダービー第42回摂河泉競走,2,4578,藤山 雅弘,2,36,52,0,0,0.16,6.57,49.12,70.18,6.31,47.73,68.18,51.32,63.16,46.75,59.74
2025-08-18,12,3,2025-08-18 16:13:00,5,大阪ダービー第42回摂河泉競走,3,5221,竹間 隆晟,1,24,52,0,0,0.16,6.75,55.06,68.54,5.53,36.55,55.17,34.72,44.44,36.54,53.85
2025-08-18,12,3,2025-08-18 16:13:00,5,大阪ダービー第42回摂河泉競走,4,5054,佐々木 大河,3,29,52,0,0,0.15,5.18,30.26,52.63,4.39,25,40.38,40.54,48.65,32,56
2025-08-18,12,3,2025-08-18 16:13:00,5,大阪ダービー第42回摂河泉競走,5,4427,秦 英悟,1,39,52,0,0,0.14,7.76,64.49,80.37,6.43,44.63,61.16,30.67,50.67,33.82,51.47
2025-08-18,12,3,2025-08-18 16:13:00,5,大阪ダービー第42回摂河泉競走,6,5302,秋末 秦悟,4,22,52,1,0,0.29,2.39,5.62,13.48,1.71,1.16,2.33,25.33,37.33,35.06,48.05
2025-08-18,12,4,2025-08-18 16:42:00,5,大阪ダービー第42回摂河泉競走,1,4561,藤山 翔大,1,34,52,0,0,0.2,5.9,47.11,55.37,6.14,47.67,59.3,30.67,61.33,35.09,50.88
2025-08-18,12,4,2025-08-18 16:42:00,5,大阪ダービー第42回摂河泉競走,2,4462,夏山 亮平,3,39,55.8,1,0,0.19,5.27,35.58,52.88,5.36,34.55,50.91,36.84,51.32,32.89,50
2025-08-18,12,4,2025-08-18 16:42:00,5,大阪ダービー第42回摂河泉競走,3,4904,松本 一毅,3,30,52,0,0,0.18,5.44,32.38,50.48,5.64,35.56,56.3,36.49,47.3,36.11,50
2025-08-18,12,4,2025-08-18 16:42:00,5,大阪ダービー第42回摂河泉競走,4,4826,井上 一輝,1,31,52,0,0,0.14,6.85,48.91,65.69,6.27,40,69.09,48.65,67.57,38.36,49.32
2025-08-18,12,4,2025-08-18 16:42:00,5,大阪ダービー第42回摂河泉競走,5,5289,佃 來紀,3,24,52.1,0,0,0.18,4.96,30.77,47.86,3.14,6.02,19.28,34.72,51.39,31.51,46.58
2025-08-18,12,4,2025-08-18 16:42:00,5,大阪ダービー第42回摂河泉競走,6,4168,石野 貴之,1,43,53.1,0,0,0.16,6.77,54.31,67.24,7.08,53.49,65.89,35.21,56.34,38.36,49.32
2025-08-18,12,5,2025-08-18 17:06:00,5,大阪ダービー第42回摂河泉競走,1,4397,西村 拓也,1,38,52.3,0,0,0.13,7.11,52.55,70.07,6.96,45.88,68.24,32.05,48.72,35.71,54.29
2025-08-18,12,5,2025-08-18 17:06:00,5,大阪ダービー第42回摂河泉競走,2,3882,新田 智彰,3,52,53.3,0,0,0.17,5.28,34.65,48.82,4.82,34.55,41.82,43.06,61.11,33.78,55.41
2025-08-18,12,5,2025-08-18 17:06:00,5,大阪ダービー第42回摂河泉競走,3,4905,土井 祥伍,3,30,53.2,1,0,0.19,4.13,19.8,31.68,4.29,23.64,40,36.49,52.7,39.44,57.75
2025-08-18,12,5,2025-08-18 17:06:00,5,大阪ダービー第42回摂河泉競走,4,4389,伊藤 喜智,3,39,52.2,0,0,0.18,5.05,27.55,54.08,4.73,25,44.64,42.47,54.79,37.84,50
2025-08-18,12,5,2025-08-18 17:06:00,5,大阪ダービー第42回摂河泉競走,5,4834,浜本 裕己,3,37,51,0,0,0.17,5.54,38.39,53.57,4.7,26.56,37.5,30.67,46.67,31.43,41.43
2025-08-18,12,5,2025-08-18 17:06:00,5,大阪ダービー第42回摂河泉競走,6,4908,上田 龍星,1,30,52,0,0,0.15,7.23,58.4,74.4,6.49,43.94,65.91,42.31,60.26,32.26,50
2025-08-18,12,6,2025-08-18 17:34:00,5,大阪ダービー第42回摂河泉競走,1,4760,山崎 郡,1,35,51.5,0,0,0.12,7.18,50.51,67.68,6.93,48.3,67.35,38.46,51.28,39.19,62.16
2025-08-18,12,6,2025-08-18 17:34:00,5,大阪ダービー第42回摂河泉競走,2,4377,濱本 優一,2,41,49.5,0,0,0.17,6.84,57.28,76.7,5.38,34.75,60.17,43.42,68.42,45.83,61.11
2025-08-18,12,6,2025-08-18 17:34:00,5,大阪ダービー第42回摂河泉競走,3,4422,永井 亮次,3,36,52,0,0,0.19,4.28,18.87,36.79,5,27.94,50,33.33,51.39,36.36,55.84
2025-08-18,12,6,2025-08-18 17:34:00,5,大阪ダービー第42回摂河泉競走,4,4508,野間 大樹,3,36,52,1,0,0.18,4.88,32.95,45.45,4.39,21.74,36.96,46.15,57.69,42.47,58.9
2025-08-18,12,6,2025-08-18 17:34:00,5,大阪ダービー第42回摂河泉競走,5,4719,上條 暢嵩,1,31,52,0,0,0.14,7.31,46.61,61.02,7.47,58.99,71.35,32.43,48.65,36,64
2025-08-18,12,6,2025-08-18 17:34:00,5,大阪ダービー第42回摂河泉競走,6,4631,新井 英孝,2,38,52.2,1,0,0.14,5.23,34.62,50,5.26,30.53,50.53,38.16,53.95,35.21,52.11
2025-08-18,12,7,2025-08-18 18:02:00,5,大阪ダービー第42回摂河泉競走,1,4959,井上 忠政,1,29,52,0,0,0.16,7.02,48.94,67.02,6.68,48.03,70.08,32.88,49.32,44.44,62.5
2025-08-18,12,7,2025-08-18 18:02:00,5,大阪ダービー第42回摂河泉競走,2,4934,佐々木 翔斗,1,29,52.4,0,0,0.16,5.56,35.05,51.55,5.38,39.34,57.38,34.67,50.67,55.22,70.15
2025-08-18,12,7,2025-08-18 18:02:00,5,大阪ダービー第42回摂河泉競走,3,4436,渋谷 明憲,2,39,52,0,0,0.16,6.43,50.44,70.8,6.4,49.19,66.94,40.54,59.46,39.44,52.11
2025-08-18,12,7,2025-08-18 18:02:00,5,大阪ダービー第42回摂河泉競走,4,5004,河野 主樹,4,29,52,1,0,0.16,4.43,22.86,40,4.91,29.49,46.15,33.77,50.65,47.22,58.33
2025-08-18,12,7,2025-08-18 18:02:00,5,大阪ダービー第42回摂河泉競走,5,4489,岩川 仁士,3,38,53.8,1,0,0.17,4.9,30.39,44.12,4.74,25.84,39.33,40.85,61.97,31.94,54.17
2025-08-18,12,7,2025-08-18 18:02:00,5,大阪ダービー第42回摂河泉競走,6,4042,丸岡 正典,1,45,52,1,0,0.16,6.4,42.61,61.74,6.49,47.33,59.54,41.89,62.16,36.54,53.85
2025-08-18,12,8,2025-08-18 18:41:00,5,大阪ダービー第42回摂河泉競走,1,4653,小野 達哉,1,39,52,0,0,0.16,6.1,43.24,57.66,6.68,49.07,62.96,42.11,59.21,48.57,62.86
2025-08-18,12,8,2025-08-18 18:41:00,5,大阪ダービー第42回摂河泉競走,2,4977,馬野 耀,2,31,54.3,0,0,0.18,6.22,42,65,5.83,39.77,56.82,31.17,41.56,31.58,48.68
2025-08-18,12,8,2025-08-18 18:41:00,5,大阪ダービー第42回摂河泉競走,3,4538,笠置 博之,2,35,52.7,0,0,0.15,5.72,39.82,54.87,5.25,33.33,52,41.33,65.33,33.33,51.39
2025-08-18,12,8,2025-08-18 18:41:00,5,大阪ダービー第42回摂河泉競走,4,4967,中村 魁生,2,27,52,0,0,0.15,6.33,46.73,65.42,5.58,37.68,52.17,37.18,56.41,35.62,54.79
2025-08-18,12,8,2025-08-18 18:41:00,5,大阪ダービー第42回摂河泉競走,5,4904,松本 一毅,3,30,52,0,0,0.18,5.44,32.38,50.48,5.64,35.56,56.3,36.49,47.3,36.11,50
2025-08-18,12,8,2025-08-18 18:41:00,5,大阪ダービー第42回摂河泉競走,6,5267,石本 裕武,1,25,52,1,0,0.15,6.34,48.65,60.81,5.45,38.69,51.82,43.42,57.89,34.21,43.42
2025-08-18,12,9,2025-08-18 19:09:00,5,大阪ダービー第42回摂河泉競走,1,4384,鶴本 崇文,1,40,52.1,0,0,0.16,6.82,50.86,74.14,6.23,48,61.33,40,61.33,34.67,54.67
2025-08-18,12,9,2025-08-18 19:09:00,5,大阪ダービー第42回摂河泉競走,2,4397,西村 拓也,1,38,51.5,0,0,0.13,7.11,52.55,70.07,6.96,45.88,68.24,32.05,48.72,35.71,54.29
2025-08-18,12,9,2025-08-18 19:09:00,5,大阪ダービー第42回摂河泉競走,3,4826,井上 一輝,1,31,51.5,0,0,0.14,6.85,48.91,65.69,6.27,40,69.09,48.65,67.57,38.36,49.32
2025-08-18,12,9,2025-08-18 19:09:00,5,大阪ダービー第42回摂河泉競走,4,5221,竹間 隆晟,1,24,52,0,0,0.16,6.75,55.06,68.54,5.53,36.55,55.17,34.72,44.44,36.54,53.85
2025-08-18,12,9,2025-08-18 19:09:00,5,大阪ダービー第42回摂河泉競走,5,4578,藤山 雅弘,2,36,52,0,0,0.16,6.57,49.12,70.18,6.31,47.73,68.18,51.32,63.16,46.75,59.74
2025-08-18,12,9,2025-08-18 19:09:00,5,大阪ダービー第42回摂河泉競走,6,4561,藤山 翔大,1,34,52,0,0,0.2,5.9,47.11,55.37,6.14,47.67,59.3,30.67,61.33,35.09,50.88
2025-08-18,12,10,2025-08-18 19:39:00,5,大阪ダービー第42回摂河泉競走,1,4908,上田 龍星,1,30,52,0,0,0.15,7.23,58.4,74.4,6.49,43.94,65.91,42.31,60.26,32.26,50
2025-08-18,12,10,2025-08-18 19:39:00,5,大阪ダービー第42回摂河泉競走,2,4427,秦 英悟,1,39,52,0,0,0.14,7.76,64.49,80.37,6.43,44.63,61.16,30.67,50.67,33.82,51.47
2025-08-18,12,10,2025-08-18 19:39:00,5,大阪ダービー第42回摂河泉競走,3,3415,松井 繁,1,55,52.3,0,0,0.16,6.82,38.46,61.54,7.21,52.21,72.06,37.5,59.72,36,60
2025-08-18,12,10,2025-08-18 19:39:00,5,大阪ダービー第42回摂河泉競走,4,3556,田中 信一郎,1,52,52.3,0,0,0.15,7.02,55,74.17,6.56,44.65,62.89,42.67,60,38.03,49.3
2025-08-18,12,10,2025-08-18 19:39:00,5,大阪ダービー第42回摂河泉競走,5,4760,山崎 郡,1,35,51.5,0,0,0.12,7.18,50.51,67.68,6.93,48.3,67.35,38.46,51.28,39.19,62.16
2025-08-18,12,10,2025-08-18 19:39:00,5,大阪ダービー第42回摂河泉競走,6,4377,濱本 優一,2,41,49.5,0,0,0.17,6.84,57.28,76.7,5.38,34.75,60.17,43.42,68.42,45.83,61.11
2025-08-18,12,11,2025-08-18 20:10:00,5,大阪ダービー第42回摂河泉競走,1,4719,上條 暢嵩,1,31,52,0,0,0.14,7.31,46.61,61.02,7.47,58.99,71.35,32.43,48.65,36,64
2025-08-18,12,11,2025-08-18 20:10:00,5,大阪ダービー第42回摂河泉競走,2,4907,小池 修平,1,30,52,0,0,0.14,7.4,65.19,72.59,7.03,54.24,72.88,38.67,54.67,33.85,43.08
