race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-02-06,10,4,2026-02-06 10:05:00,5,マンスリーBOATRACE杯,3,3550,都築 正治,2,54,53.1,0,0,0.16,5.34,35.29,52.94,5.96,40,60,31.16,51.16,24.64,41.23
2026-02-06,10,4,2026-02-06 10:05:00,5,マンスリーBOATRACE杯,4,4664,東口 晃,3,42,53.7,0,0,0.17,4.89,31.58,47.37,3.68,18.18,30.3,39.04,62.72,36.4,51.32
2026-02-06,10,4,2026-02-06 10:05:00,5,マンスリーBOATRACE杯,5,5378,鈴木 結平太,4,21,52,0,0,0.24,1.64,1.56,3.13,1.43,0,0,36.24,51.97,32.17,50.43
2026-02-06,10,4,2026-02-06 10:05:00,5,マンスリーBOATRACE杯,6,3805,高橋 英之,2,51,53.5,1,0,0.13,5.23,28.99,53.62,5.4,50,50,33.77,52.63,31.9,48.1
2026-02-06,10,5,2026-02-06 10:35:00,5,マンスリーBOATRACE杯,1,5044,渡邉 健,3,26,58.3,0,0,0.14,4.56,27.59,39.08,4.5,33.33,36.67,39.65,55.07,32.03,51.52
2026-02-06,10,5,2026-02-06 10:35:00,5,マンスリーBOATRACE杯,2,4003,表 憲一,3,48,54.1,1,0,0.16,5.16,35,50,5.35,30,52.73,31.67,52.49,36.64,51.29
2026-02-06,10,5,2026-02-06 10:35:00,5,マンスリーBOATRACE杯,3,4904,松本 一毅,2,31,52,0,0,0.17,5.25,33.33,54.17,4.91,32.56,39.53,36.6,55.32,28.78,46.83
2026-02-06,10,5,2026-02-06 10:35:00,5,マンスリーBOATRACE杯,4,4167,片岡 秀樹,3,43,55.7,0,0,0.16,4.59,23.53,47.06,3.17,5.56,16.67,34.07,54.42,36.36,55.41
2026-02-06,10,5,2026-02-06 10:35:00,5,マンスリーBOATRACE杯,5,3568,木村 光宏,3,54,55,0,0,0.17,4.46,32.86,41.43,0,0,0,31.94,49.07,33.77,50.65
2026-02-06,10,5,2026-02-06 10:35:00,5,マンスリーBOATRACE杯,6,4674,池田 剛規,2,38,52,0,0,0.15,5.66,34.45,57.14,6.5,55,70,31.98,50,29.77,47.91
2026-02-06,10,6,2026-02-06 11:03:00,5,マンスリーBOATRACE杯,1,4405,南野 利騰,3,40,52.9,0,0,0.16,3.74,10,30,4.18,21.35,34.83,33.65,51.18,36.56,54.19
2026-02-06,10,6,2026-02-06 11:03:00,5,マンスリーBOATRACE杯,2,4053,芦澤 望,2,48,56.4,0,0,0.15,6.01,41.44,59.46,7.5,62.5,75,36.16,54.46,31.8,48.85
2026-02-06,10,6,2026-02-06 11:03:00,5,マンスリーBOATRACE杯,3,5077,滝沢 崚,4,28,52.4,0,0,0.2,4.5,22.22,38.89,0,0,0,38.56,56.36,27.13,43.09
2026-02-06,10,6,2026-02-06 11:03:00,5,マンスリーBOATRACE杯,4,3630,黒田 誠司,4,56,54.1,0,0,0.17,3.36,8.33,22.22,0,0,0,44.25,56.19,36.52,50.43
2026-02-06,10,6,2026-02-06 11:03:00,5,マンスリーBOATRACE杯,5,3712,淺香 文武,3,51,54.8,0,0,0.15,4.25,25.37,35.82,4.89,33.33,50,32.89,52.44,31.14,47.37
2026-02-06,10,6,2026-02-06 11:03:00,5,マンスリーBOATRACE杯,6,4451,松崎 祐太郎,1,38,52.2,0,0,0.16,6.01,42.73,60.91,6.34,46.88,65.63,28.05,45.7,32.51,56.16
2026-02-06,10,7,2026-02-06 11:35:00,5,マンスリーBOATRACE杯,1,4092,岡部 大輔,3,45,52.7,0,0,0.14,5.42,31.82,57.58,6.34,45.71,65.71,35.24,47.14,41.47,59.45
2026-02-06,10,7,2026-02-06 11:35:00,5,マンスリーBOATRACE杯,2,5319,近藤 颯斗,3,24,52.6,0,0,0.13,5.17,27.54,56.52,2.03,3.23,12.9,33.92,48.02,34.98,49.78
2026-02-06,10,7,2026-02-06 11:35:00,5,マンスリーBOATRACE杯,3,3975,小野寺 智洋,3,49,52.5,0,0,0.15,5.6,36.92,55.38,4.65,20,45,32.91,48.52,36.77,53.36
2026-02-06,10,7,2026-02-06 11:35:00,5,マンスリーBOATRACE杯,4,4375,照屋 厚仁,2,41,52.6,0,0,0.17,5.81,42.48,61.95,6,43.33,63.33,33.9,48.31,41.2,60.94
2026-02-06,10,7,2026-02-06 11:35:00,5,マンスリーBOATRACE杯,5,4888,金児 隆太,3,38,52.2,0,0,0.21,5.28,31.25,50,5.56,33.33,66.67,33.89,56.49,28.9,48.17
2026-02-06,10,7,2026-02-06 11:35:00,5,マンスリーBOATRACE杯,6,4906,鈴木 雅希,3,30,52.8,1,0,0.14,5.47,34.65,60.4,4.71,22.86,45.71,37.66,51.52,24.77,39.25
2026-02-06,10,8,2026-02-06 12:04:00,5,マンスリーBOATRACE杯,1,3812,山崎 聖司,3,50,51,0,0,0.16,4.26,20.79,42.57,4.9,20,50,32.29,50.22,32.61,53.91
2026-02-06,10,8,2026-02-06 12:04:00,5,マンスリーBOATRACE杯,2,4511,中岡 健人,3,36,57.7,0,0,0.17,4.61,25.3,40.96,0,0,0,33.49,54.13,40.61,58.52
2026-02-06,10,8,2026-02-06 12:04:00,5,マンスリーBOATRACE杯,3,5063,大塚 雅治,3,28,52.6,1,0,0.17,4.04,18.42,36.84,0,0,0,37.08,54.17,23.3,46.12
2026-02-06,10,8,2026-02-06 12:04:00,5,マンスリーBOATRACE杯,4,3659,藤生 雄人,3,51,54.5,0,0,0.17,5.57,38.64,59.09,4,25,25,35.77,52.85,32.55,46.23
2026-02-06,10,8,2026-02-06 12:04:00,5,マンスリーBOATRACE杯,5,4406,幸野 史明,3,40,51.5,0,0,0.16,4.14,27.4,35.62,3.53,23.53,29.41,29.39,44.3,33.78,52.25
2026-02-06,10,8,2026-02-06 12:04:00,5,マンスリーBOATRACE杯,6,4593,小坂 宗司,2,45,51.5,0,0,0.16,5.86,35.29,61.18,5.77,35.9,66.67,46.73,66.82,28.77,48.4
2026-02-06,10,9,2026-02-06 12:41:00,5,マンスリーBOATRACE杯,1,4664,東口 晃,3,42,53.7,0,0,0.17,4.89,31.58,47.37,3.68,18.18,30.3,39.04,62.72,36.4,51.32
2026-02-06,10,9,2026-02-06 12:41:00,5,マンスリーBOATRACE杯,2,4142,平野 和明,2,44,52.7,0,0,0.17,5.47,32.86,54.29,7.11,55.56,77.78,40.43,57.02,36.32,50.67
2026-02-06,10,9,2026-02-06 12:41:00,5,マンスリーBOATRACE杯,3,4411,沢田 昭宏,2,39,53.6,0,0,0.16,5.11,31.96,46.39,5.38,37.5,56.25,35.11,51.56,29.44,47.62
2026-02-06,10,9,2026-02-06 12:41:00,5,マンスリーBOATRACE杯,4,5044,渡邉 健,3,26,58.3,0,0,0.14,4.56,27.59,39.08,4.5,33.33,36.67,39.65,55.07,32.03,51.52
2026-02-06,10,9,2026-02-06 12:41:00,5,マンスリーBOATRACE杯,5,3339,泉 具巳,3,60,55.1,0,0,0.17,4.22,23.61,37.5,4.58,29.17,41.67,37.22,50.22,30.97,45.58
2026-02-06,10,9,2026-02-06 12:41:00,5,マンスリーBOATRACE杯,6,3430,角浜 修,3,57,53.9,0,0,0.17,4.2,23.91,33.7,2.25,0,0,38.2,52.36,33.18,52.73
2026-02-06,10,10,2026-02-06 13:16:00,5,マンスリーBOATRACE杯,1,3563,堤 昇,3,56,54.1,0,0,0.16,4.74,27.14,44.29,4.47,23.53,35.29,35.93,51.95,32.41,46.3
2026-02-06,10,10,2026-02-06 13:16:00,5,マンスリーBOATRACE杯,2,3805,高橋 英之,2,51,53.5,1,0,0.13,5.23,28.99,53.62,5.4,50,50,33.77,52.63,31.9,48.1
2026-02-06,10,10,2026-02-06 13:16:00,5,マンスリーBOATRACE杯,3,4405,南野 利騰,3,40,52.9,0,0,0.16,3.74,10,30,4.18,21.35,34.83,33.65,51.18,36.56,54.19
2026-02-06,10,10,2026-02-06 13:16:00,5,マンスリーBOATRACE杯,4,3945,橋口 真樹,3,50,52.5,0,0,0.2,3.32,14.29,25,4.94,31.25,43.75,39.91,61.03,37.9,52.51
2026-02-06,10,10,2026-02-06 13:16:00,5,マンスリーBOATRACE杯,5,3482,金子 猛志,2,55,57.1,0,0,0.16,4.93,29.09,44.55,5.24,32.61,54.35,25.23,41.59,34.06,48.47
2026-02-06,10,10,2026-02-06 13:16:00,5,マンスリーBOATRACE杯,6,4167,片岡 秀樹,3,43,55.7,0,0,0.16,4.59,23.53,47.06,3.17,5.56,16.67,34.07,54.42,36.36,55.41
2026-02-06,10,11,2026-02-06 13:52:00,5,マンスリーBOATRACE杯,1,3712,淺香 文武,3,51,54.8,0,0,0.15,4.25,25.37,35.82,4.89,33.33,50,32.89,52.44,31.14,47.37
2026-02-06,10,11,2026-02-06 13:52:00,5,マンスリーBOATRACE杯,2,4674,池田 剛規,2,38,52,0,0,0.15,5.66,34.45,57.14,6.5,55,70,31.98,50,29.77,47.91
2026-02-06,10,11,2026-02-06 13:52:00,5,マンスリーBOATRACE杯,3,3054,北川 幸典,3,63,55.9,1,0,0.16,4.42,23.26,46.51,4.53,20,53.33,37.56,51.13,36.49,56.87
2026-02-06,10,11,2026-02-06 13:52:00,5,マンスリーBOATRACE杯,4,4888,金児 隆太,3,38,52.2,0,0,0.21,5.28,31.25,50,5.56,33.33,66.67,33.89,56.49,28.9,48.17
2026-02-06,10,11,2026-02-06 13:52:00,5,マンスリーBOATRACE杯,5,4144,石塚 久也,2,44,52,0,0,0.19,5.83,44.68,58.51,6.78,55.56,77.78,41.96,52.23,35.09,50.88
2026-02-06,10,11,2026-02-06 13:52:00,5,マンスリーBOATRACE杯,6,3550,都築 正治,2,54,53.1,0,0,0.16,5.34,35.29,52.94,5.96,40,60,31.16,51.16,24.64,41.23
2026-02-06,10,12,2026-02-06 14:27:00,5,マンスリーBOATRACE杯,1,3654,武田 光史,1,52,52.1,0,0,0.15,5.36,33.93,48.21,6.7,51.45,66.67,34.36,49.34,36.89,52.44
2026-02-06,10,12,2026-02-06 14:27:00,5,マンスリーBOATRACE杯,2,4375,照屋 厚仁,2,41,52.6,0,0,0.17,5.81,42.48,61.95,6,43.33,63.33,33.9,48.31,41.2,60.94
2026-02-06,10,12,2026-02-06 14:27:00,5,マンスリーBOATRACE杯,3,4451,松崎 祐太郎,1,38,52.2,0,0,0.16,6.01,42.73,60.91,6.34,46.88,65.63,28.05,45.7,32.51,56.16
2026-02-06,10,12,2026-02-06 14:27:00,5,マンスリーBOATRACE杯,4,4822,百武 翔,2,33,52,0,0,0.17,6.21,45.05,63.96,4.71,21.43,35.71,31,48.47,32.57,48.17
2026-02-06,10,12,2026-02-06 14:27:00,5,マンスリーBOATRACE杯,5,4685,島村 隆幸,1,35,51.5,0,0,0.15,7.3,60,78.18,8.31,81.25,87.5,30.24,43.41,36.28,54.42
2026-02-06,10,12,2026-02-06 14:27:00,5,マンスリーBOATRACE杯,6,4904,松本 一毅,2,31,52,0,0,0.17,5.25,33.33,54.17,4.91,32.56,39.53,36.6,55.32,28.78,46.83
2026-02-06,11,1,2026-02-06 10:30:00,5,にっぽん未来プロジェクト競走inびわこ,1,3606,川北 浩貴,3,54,52.2,0,0,0.18,5.47,32.53,57.83,6.01,43.45,60.69,32.91,48.73,22.84,33.95
2026-02-06,11,1,2026-02-06 10:30:00,5,にっぽん未来プロジェクト競走inびわこ,2,4336,松田 竜馬,3,42,53.8,0,0,0.15,5.21,33.33,49.49,5.22,11.11,33.33,37.04,56.61,36.65,51.31
2026-02-06,11,1,2026-02-06 10:30:00,5,にっぽん未来プロジェクト競走inびわこ,3,4382,高山 智至,3,41,54.6,1,0,0.16,4.32,16.3,42.39,3.99,14.66,34.48,41.84,59.41,29.31,54.6
2026-02-06,11,1,2026-02-06 10:30:00,5,にっぽん未来プロジェクト競走inびわこ,4,4081,樋口 範政,3,47,55.9,0,0,0.19,3.85,12.5,34.09,0,0,0,29.9,50,39.89,56.91
2026-02-06,11,1,2026-02-06 10:30:00,5,にっぽん未来プロジェクト競走inびわこ,5,5074,大澤 誠也,3,30,56,0,0,0.17,4.68,27.42,43.55,4.28,17.24,34.48,37.81,58.71,35.91,50.28
2026-02-06,11,1,2026-02-06 10:30:00,5,にっぽん未来プロジェクト競走inびわこ,6,4720,西澤 日花里,3,31,47,0,0,0.19,3.7,10.45,32.84,5.72,38.89,66.67,29.41,47.06,34.83,46.63
2026-02-06,11,2,2026-02-06 10:57:00,5,にっぽん未来プロジェクト競走inびわこ,1,5261,岡 暢祐,3,27,52,0,0,0.19,4.35,20,36,4.11,21.05,26.32,42.86,59.91,40.32,54.84
2026-02-06,11,2,2026-02-06 10:57:00,5,にっぽん未来プロジェクト競走inびわこ,2,5002,上田 健太,2,29,51.5,0,0,0.15,5.8,34.07,59.34,6.17,43.33,66.67,48.48,62.77,26.54,46.3
2026-02-06,11,2,2026-02-06 10:57:00,5,にっぽん未来プロジェクト競走inびわこ,3,3584,佐々木 英樹,3,52,54.1,0,0,0.17,5.06,28.24,49.41,5.35,37.84,51.35,28.16,42.53,27.84,47.16
2026-02-06,11,2,2026-02-06 10:57:00,5,にっぽん未来プロジェクト競走inびわこ,4,4261,岡 祐臣,1,41,56,0,0,0.16,6.01,39.83,62.71,5.36,36.36,63.64,38.62,57.67,27.87,45.9
2026-02-06,11,2,2026-02-06 10:57:00,5,にっぽん未来プロジェクト競走inびわこ,5,5195,北村 寧々,3,24,47.4,1,0,0.14,5.56,30.88,55.88,3.88,12.5,25,33.73,46.99,35.33,55.43
2026-02-06,11,2,2026-02-06 10:57:00,5,にっぽん未来プロジェクト競走inびわこ,6,4893,渡邉 真奈美,3,35,47.2,0,0,0.17,5.06,33.85,50.77,3.33,16.67,33.33,45.22,59.13,31.43,52.57
2026-02-06,11,3,2026-02-06 11:24:00,5,にっぽん未来プロジェクト競走inびわこ,1,4779,伊倉 光,3,40,52.2,0,0,0.16,5.03,27.27,48.48,4.73,13.33,40,35.08,48.17,33.33,51.67
2026-02-06,11,3,2026-02-06 11:24:00,5,にっぽん未来プロジェクト競走inびわこ,2,4112,大久保 信一郎,3,45,51.5,0,0,0.18,5.72,38.46,58.97,5.2,40,50,31.1,44.51,36.41,53.26
2026-02-06,11,3,2026-02-06 11:24:00,5,にっぽん未来プロジェクト競走inびわこ,3,4879,山崎 鉄平,3,31,52,0,0,0.16,4.53,29.55,37.5,5.14,42.86,57.14,36.31,50.28,50,65.63
2026-02-06,11,3,2026-02-06 11:24:00,5,にっぽん未来プロジェクト競走inびわこ,4,5093,浦野 海,2,23,52,1,0,0.17,5.15,34.95,46.6,6.73,54.55,63.64,29.12,50.55,36.51,54.5
2026-02-06,11,3,2026-02-06 11:24:00,5,にっぽん未来プロジェクト競走inびわこ,5,4966,田川 大貴,2,28,53.5,0,0,0.14,5.35,40,48.57,6,30,80,34.52,52.79,30.56,46.67
2026-02-06,11,3,2026-02-06 11:24:00,5,にっぽん未来プロジェクト競走inびわこ,6,4630,岩永 雅人,2,39,52.3,1,0,0.16,5.34,37.25,54.9,6.43,45.24,73.81,31.14,44.91,33.71,48
2026-02-06,11,4,2026-02-06 11:53:00,5,にっぽん未来プロジェクト競走inびわこ,1,5283,植木 美帆,3,21,48.4,1,0,0.17,3,7.14,21.43,0,0,0,34.09,47.73,31.87,53.85
2026-02-06,11,4,2026-02-06 11:53:00,5,にっぽん未来プロジェクト競走inびわこ,2,5301,岩下 巧斗,3,23,52,0,0,0.16,4.22,21.05,35.53,0,0,0,39.45,58.72,27.75,44.51
2026-02-06,11,4,2026-02-06 11:53:00,5,にっぽん未来プロジェクト競走inびわこ,3,3161,古場 輝義,3,65,53.3,0,0,0.18,5.22,31.33,56.63,5.64,45.45,54.55,26.52,40.15,36.81,52.75
2026-02-06,11,4,2026-02-06 11:53:00,5,にっぽん未来プロジェクト競走inびわこ,4,3439,大平 誉史明,2,56,51,0,0,0.15,6.3,42.17,61.45,5.32,33.93,50,38.59,55.98,39.56,56.59
2026-02-06,11,4,2026-02-06 11:53:00,5,にっぽん未来プロジェクト競走inびわこ,5,5110,杉山 喜一,3,26,51.5,0,0,0.15,5.21,25.96,51.92,5.48,33.33,48.15,30.86,50,30.56,45.56
2026-02-06,11,4,2026-02-06 11:53:00,5,にっぽん未来プロジェクト競走inびわこ,6,4624,高田 明,1,40,51.5,1,0,0.17,6.82,56.14,71.93,7.64,72.73,90.91,41.63,60.18,34.05,45.95
2026-02-06,11,5,2026-02-06 12:20:00,5,にっぽん未来プロジェクト競走inびわこ,1,4607,鶴田 勇雄,2,36,53,0,0,0.18,5.37,33.04,53.91,6.67,55.56,66.67,44.12,58.4,38.42,50.53
2026-02-06,11,5,2026-02-06 12:20:00,5,にっぽん未来プロジェクト競走inびわこ,2,3105,内山 文典,3,62,52.5,0,0,0.16,4.43,18.99,43.04,5.43,28.57,57.14,26.42,41.51,40,56.22
2026-02-06,11,5,2026-02-06 12:20:00,5,にっぽん未来プロジェクト競走inびわこ,3,4081,樋口 範政,3,47,55.9,0,0,0.19,3.85,12.5,34.09,0,0,0,29.9,50,39.89,56.91
2026-02-06,11,5,2026-02-06 12:20:00,5,にっぽん未来プロジェクト競走inびわこ,4,3773,津留 浩一郎,3,51,56.7,0,0,0.15,4.15,22.78,39.24,4.82,39.29,42.86,30.6,48.09,34.68,49.71
2026-02-06,11,5,2026-02-06 12:20:00,5,にっぽん未来プロジェクト競走inびわこ,5,4308,河村 了,1,42,52,0,0,0.16,6.55,43.48,69.57,6.07,40,70,41.3,56.52,35.75,50.84
2026-02-06,11,5,2026-02-06 12:20:00,5,にっぽん未来プロジェクト競走inびわこ,6,3965,北中 元樹,2,46,52,0,0,0.17,6.26,48.48,63.64,5.94,46.27,60.45,41.94,56.68,23.78,43.29
2026-02-06,11,6,2026-02-06 12:53:00,5,にっぽん未来プロジェクト競走inびわこ,1,3372,加藤 雅之,3,59,53.4,0,0,0.21,3.31,10.17,25.42,3.04,0,16.67,36.32,57.71,33.33,47.37
2026-02-06,11,6,2026-02-06 12:53:00,5,にっぽん未来プロジェクト競走inびわこ,2,4240,今井 裕梨,2,41,45,1,0,0.16,5.87,45.45,62.63,6.19,45.16,64.52,37.44,54.87,35.68,53.51
2026-02-06,11,6,2026-02-06 12:53:00,5,にっぽん未来プロジェクト競走inびわこ,3,5195,北村 寧々,3,24,47.4,1,0,0.14,5.56,30.88,55.88,3.88,12.5,25,33.73,46.99,35.33,55.43
2026-02-06,11,6,2026-02-06 12:53:00,5,にっぽん未来プロジェクト競走inびわこ,4,4718,北川 太一,2,33,52,0,0,0.15,5.84,39.6,56.44,6.16,42.11,68.42,44.64,62.23,34.78,50
2026-02-06,11,6,2026-02-06 12:53:00,5,にっぽん未来プロジェクト競走inびわこ,5,4382,高山 智至,3,41,54.6,1,0,0.16,4.32,16.3,42.39,3.99,14.66,34.48,41.84,59.41,29.31,54.6
2026-02-06,11,6,2026-02-06 12:53:00,5,にっぽん未来プロジェクト競走inびわこ,6,4789,古賀 智之,2,36,53.1,0,0,0.17,5.65,43.06,61.11,4.73,27.27,45.45,30.51,42.94,25.45,39.39
2026-02-06,11,7,2026-02-06 13:24:00,5,にっぽん未来プロジェクト競走inびわこ,1,5226,藤田 俊祐,2,23,52,0,0,0.15,6.11,47.56,58.54,6.78,55.56,66.67,28.48,43.64,28.96,42.62
2026-02-06,11,7,2026-02-06 13:24:00,5,にっぽん未来プロジェクト競走inびわこ,2,4681,太田 潮,3,35,55,0,0,0.17,4.12,19.18,31.51,4.94,29.41,47.06,24.03,37.01,32.2,51.41
2026-02-06,11,7,2026-02-06 13:24:00,5,にっぽん未来プロジェクト競走inびわこ,3,4436,渋谷 明憲,2,39,52,0,0,0.15,6.35,47.12,68.27,5.53,42.11,68.42,28.42,39.34,32.4,48.04
2026-02-06,11,7,2026-02-06 13:24:00,5,にっぽん未来プロジェクト競走inびわこ,4,4112,大久保 信一郎,3,45,51.5,0,0,0.18,5.72,38.46,58.97,5.2,40,50,31.1,44.51,36.41,53.26
2026-02-06,11,7,2026-02-06 13:24:00,5,にっぽん未来プロジェクト競走inびわこ,5,5346,中村 紋夕梨,4,22,46.5,0,0,0.19,2.5,5,13.33,0,0,0,34.72,58.03,31.32,50
2026-02-06,11,7,2026-02-06 13:24:00,5,にっぽん未来プロジェクト競走inびわこ,6,4368,山口 隆史,3,40,53.6,0,0,0.19,3.47,10.61,24.24,4.89,27.78,50,32.97,47.03,37.37,56.32
2026-02-06,11,8,2026-02-06 13:55:00,5,にっぽん未来プロジェクト競走inびわこ,1,4879,山崎 鉄平,3,31,52,0,0,0.16,4.53,29.55,37.5,5.14,42.86,57.14,36.31,50.28,50,65.63
2026-02-06,11,8,2026-02-06 13:55:00,5,にっぽん未来プロジェクト競走inびわこ,2,4560,庄司 樹良々,2,35,52.2,0,0,0.15,5.97,39.78,60.22,5.55,31.03,55.17,25.15,43.27,34.46,53.11
2026-02-06,11,8,2026-02-06 13:55:00,5,にっぽん未来プロジェクト競走inびわこ,3,3439,大平 誉史明,2,56,50.5,0,0,0.15,6.3,42.17,61.45,5.32,33.93,50,38.59,55.98,39.56,56.59
2026-02-06,11,8,2026-02-06 13:55:00,5,にっぽん未来プロジェクト競走inびわこ,4,4720,西澤 日花里,3,31,47.1,0,0,0.19,3.7,10.45,32.84,5.72,38.89,66.67,29.41,47.06,34.83,46.63
2026-02-06,11,8,2026-02-06 13:55:00,5,にっぽん未来プロジェクト競走inびわこ,5,4513,河野 真也,2,36,52.5,1,0,0.18,5.65,38.24,54.9,6.6,50,70,34.55,51.31,38.5,55.08
2026-02-06,11,8,2026-02-06 13:55:00,5,にっぽん未来プロジェクト競走inびわこ,6,5410,今泉 澪,4,20,49.3,0,0,0.21,1.6,2.99,4.48,0,0,0,34.97,52.15,29.21,47.19
2026-02-06,11,9,2026-02-06 14:29:00,5,にっぽん未来プロジェクト競走inびわこ,1,4966,田川 大貴,2,28,53.5,0,0,0.14,5.35,40,48.57,6,30,80,34.52,52.79,30.56,46.67
2026-02-06,11,9,2026-02-06 14:29:00,5,にっぽん未来プロジェクト競走inびわこ,2,3605,中村 守成,3,54,53.7,0,0,0.18,4.54,25.64,37.18,5.38,42.86,52.38,32.11,54.74,32.58,49.44
2026-02-06,11,9,2026-02-06 14:29:00,5,にっぽん未来プロジェクト競走inびわこ,3,3965,北中 元樹,2,46,52,0,0,0.17,6.26,48.48,63.64,5.94,46.27,60.45,41.94,56.68,23.78,43.29
2026-02-06,11,9,2026-02-06 14:29:00,5,にっぽん未来プロジェクト競走inびわこ,4,5110,杉山 喜一,3,26,51.5,0,0,0.15,5.21,25.96,51.92,5.48,33.33,48.15,30.86,50,30.56,45.56
2026-02-06,11,9,2026-02-06 14:29:00,5,にっぽん未来プロジェクト競走inびわこ,5,5002,上田 健太,2,29,51.5,0,0,0.15,5.8,34.07,59.34,6.17,43.33,66.67,48.48,62.77,26.54,46.3
2026-02-06,11,9,2026-02-06 14:29:00,5,にっぽん未来プロジェクト競走inびわこ,6,5272,松田 真実,3,24,47,1,0,0.18,3.71,20.48,32.53,3.33,22.22,27.78,35.57,47.94,37.37,50.53
2026-02-06,11,10,2026-02-06 15:00:00,5,にっぽん未来プロジェクト競走inびわこ,1,5093,浦野 海,2,23,52,1,0,0.17,5.15,34.95,46.6,6.73,54.55,63.64,29.12,50.55,36.51,54.5
2026-02-06,11,10,2026-02-06 15:00:00,5,にっぽん未来プロジェクト競走inびわこ,2,5074,大澤 誠也,3,30,56,0,0,0.17,4.68,27.42,43.55,4.28,17.24,34.48,37.81,58.71,35.91,50.28
2026-02-06,11,10,2026-02-06 15:00:00,5,にっぽん未来プロジェクト競走inびわこ,3,4308,河村 了,1,42,52,0,0,0.16,6.55,43.48,69.57,6.07,40,70,41.3,56.52,35.75,50.84
2026-02-06,11,10,2026-02-06 15:00:00,5,にっぽん未来プロジェクト競走inびわこ,4,4240,今井 裕梨,2,41,45,1,0,0.16,5.87,45.45,62.63,6.19,45.16,64.52,37.44,54.87,35.68,53.51
2026-02-06,11,10,2026-02-06 15:00:00,5,にっぽん未来プロジェクト競走inびわこ,5,5261,岡 暢祐,3,27,52,0,0,0.19,4.35,20,36,4.11,21.05,26.32,42.86,59.91,40.32,54.84
2026-02-06,11,10,2026-02-06 15:00:00,5,にっぽん未来プロジェクト競走inびわこ,6,3161,古場 輝義,3,65,53.3,0,0,0.18,5.22,31.33,56.63,5.64,45.45,54.55,26.52,40.15,36.81,52.75
2026-02-06,11,11,2026-02-06 15:33:00,5,にっぽん未来プロジェクト競走inびわこ,1,4718,北川 太一,2,33,52,0,0,0.15,5.84,39.6,56.44,6.16,42.11,68.42,44.64,62.23,34.78,50
2026-02-06,11,11,2026-02-06 15:33:00,5,にっぽん未来プロジェクト競走inびわこ,2,4630,岩永 雅人,2,39,52.3,1,0,0.16,5.34,37.25,54.9,6.43,45.24,73.81,31.14,44.91,33.71,48
2026-02-06,11,11,2026-02-06 15:33:00,5,にっぽん未来プロジェクト競走inびわこ,3,4624,高田 明,1,40,51.5,1,0,0.17,6.82,56.14,71.93,7.64,72.73,90.91,41.63,60.18,34.05,45.95
2026-02-06,11,11,2026-02-06 15:33:00,5,にっぽん未来プロジェクト競走inびわこ,4,3105,内山 文典,3,62,52.5,0,0,0.16,4.43,18.99,43.04,5.43,28.57,57.14,26.42,41.51,40,56.22
2026-02-06,11,11,2026-02-06 15:33:00,5,にっぽん未来プロジェクト競走inびわこ,5,3584,佐々木 英樹,3,52,54.1,0,0,0.17,5.06,28.24,49.41,5.35,37.84,51.35,28.16,42.53,27.84,47.16
2026-02-06,11,11,2026-02-06 15:33:00,5,にっぽん未来プロジェクト競走inびわこ,6,4436,渋谷 明憲,2,39,52,0,0,0.15,6.35,47.12,68.27,5.53,42.11,68.42,28.42,39.34,32.4,48.04
2026-02-06,11,12,2026-02-06 16:05:00,5,にっぽん未来プロジェクト競走inびわこ,1,4261,岡 祐臣,1,41,56,0,0,0.16,6.01,39.83,62.71,5.36,36.36,63.64,38.62,57.67,27.87,45.9
2026-02-06,11,12,2026-02-06 16:05:00,5,にっぽん未来プロジェクト競走inびわこ,2,4789,古賀 智之,2,36,53.1,0,0,0.17,5.65,43.06,61.11,4.73,27.27,45.45,30.51,42.94,25.45,39.39
2026-02-06,11,12,2026-02-06 16:05:00,5,にっぽん未来プロジェクト競走inびわこ,3,3606,川北 浩貴,3,54,52.2,0,0,0.18,5.47,32.53,57.83,6.01,43.45,60.69,32.91,48.73,22.84,33.95
2026-02-06,11,12,2026-02-06 16:05:00,5,にっぽん未来プロジェクト競走inびわこ,4,4560,庄司 樹良々,2,35,52.2,0,0,0.15,5.97,39.78,60.22,5.55,31.03,55.17,25.15,43.27,34.46,53.11
2026-02-06,11,12,2026-02-06 16:05:00,5,にっぽん未来プロジェクト競走inびわこ,5,5226,藤田 俊祐,2,23,52,0,0,0.15,6.11,47.56,58.54,6.78,55.56,66.67,28.48,43.64,28.96,42.62
2026-02-06,11,12,2026-02-06 16:05:00,5,にっぽん未来プロジェクト競走inびわこ,6,5301,岩下 巧斗,3,23,52,0,0,0.16,4.22,21.05,35.53,0,0,0,39.45,58.72,27.75,44.51
2026-02-06,12,1,2026-02-06 15:18:00,2,第69回近畿地区選手権競走,1,5221,竹間 隆晟,1,25,52.4,0,0,0.15,6.22,44.44,60.68,5.79,40.74,59.26,34.54,48.97,40,53.53
