race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-10-03,14,1,2025-10-03 08:35:00,5,松茂町ほか二町ボートレース事業組合開設57周年記念,6,5277,井上 未都,3,23,46.5,1,0,0.17,4.99,29.59,46.94,2.44,11.11,11.11,44.57,59.78,41.9,52.38
2025-10-03,14,2,2025-10-03 09:01:00,5,松茂町ほか二町ボートレース事業組合開設57周年記念,1,3470,新田 芳美,3,55,47.1,0,0,0.17,5.22,31.25,46.88,4.99,27.66,44.68,32.38,48.57,25.88,41.18
2025-10-03,14,2,2025-10-03 09:01:00,5,松茂町ほか二町ボートレース事業組合開設57周年記念,2,5231,寺田 空詩,3,21,45,0,0,0.21,4.85,31.82,46.59,2.52,4.35,17.39,40.66,59.34,39.36,55.32
2025-10-03,14,2,2025-10-03 09:01:00,5,松茂町ほか二町ボートレース事業組合開設57周年記念,3,5144,中尾 彩香,3,24,46.5,0,0,0.2,3.91,22.45,33.67,3.86,16.22,29.73,33.33,44.44,42.72,59.22
2025-10-03,14,2,2025-10-03 09:01:00,5,松茂町ほか二町ボートレース事業組合開設57周年記念,4,3232,山川 美由紀,3,58,47,0,0,0.17,5.96,37.11,58.76,7.42,58.06,80.65,44.68,65.96,29.2,48.67
2025-10-03,14,2,2025-10-03 09:01:00,5,松茂町ほか二町ボートレース事業組合開設57周年記念,5,4784,向井田 真紀,3,37,48.7,0,0,0.19,4.54,26.92,41.03,4.64,31.82,45.45,30.11,45.16,40,58.95
2025-10-03,14,2,2025-10-03 09:01:00,5,松茂町ほか二町ボートレース事業組合開設57周年記念,6,5342,原村 百那,4,23,47,0,0,0.2,1.47,0,1.69,1,0,0,31,48,29.55,52.27
2025-10-03,14,3,2025-10-03 09:27:00,5,松茂町ほか二町ボートレース事業組合開設57周年記念,1,4308,河村 了,2,41,52,0,0,0.17,6.58,46.02,66.37,6.13,37.5,50,30.34,50.56,35.29,51.96
2025-10-03,14,3,2025-10-03 09:27:00,5,松茂町ほか二町ボートレース事業組合開設57周年記念,2,3977,山本 兼士,3,48,53.1,0,0,0.18,4.32,19.81,35.85,4.57,22.86,40,44.68,60.64,32.38,47.62
2025-10-03,14,3,2025-10-03 09:27:00,5,松茂町ほか二町ボートレース事業組合開設57周年記念,3,5358,増本 杏珠,3,20,48.4,0,0,0.2,2.68,5.88,14.71,0,0,0,40,52.38,31.96,43.3
2025-10-03,14,3,2025-10-03 09:27:00,5,松茂町ほか二町ボートレース事業組合開設57周年記念,4,3473,石川 真二,1,55,52.1,0,0,0.15,6.42,48.91,65.69,6.98,55,72.5,26.04,42.71,33.68,46.32
2025-10-03,14,3,2025-10-03 09:27:00,5,松茂町ほか二町ボートレース事業組合開設57周年記念,5,4116,川田 正人,2,44,51,0,0,0.18,5.23,33.6,50.4,5.16,33.08,53.85,30.19,50.94,35.23,53.41
2025-10-03,14,3,2025-10-03 09:27:00,5,松茂町ほか二町ボートレース事業組合開設57周年記念,6,4213,重富 伸也,3,41,52,0,0,0.17,4.75,29.91,43.93,4.93,33.33,46.67,32.32,47.47,35.79,52.63
2025-10-03,14,4,2025-10-03 09:53:00,5,松茂町ほか二町ボートレース事業組合開設57周年記念,1,4156,浜野 孝志,2,44,54.6,0,0,0.18,5.38,34.62,52.88,6.27,50,68.18,38.24,54.9,30.61,43.88
2025-10-03,14,4,2025-10-03 09:53:00,5,松茂町ほか二町ボートレース事業組合開設57周年記念,2,4796,春園 功太,2,34,52,0,0,0.15,6.02,39.47,57.02,6.6,60,60,18.68,37.36,38.24,54.9
2025-10-03,14,4,2025-10-03 09:53:00,5,松茂町ほか二町ボートレース事業組合開設57周年記念,3,4177,萬 正嗣,3,42,54.5,0,0,0.17,4.21,20.99,35.8,3.71,14.29,28.57,27.68,53.57,34.65,49.5
2025-10-03,14,4,2025-10-03 09:53:00,5,松茂町ほか二町ボートレース事業組合開設57周年記念,4,4727,安部 慎一,3,38,53.4,0,0,0.16,4.79,26.53,41.84,0,0,0,25.27,43.96,41.24,60.82
2025-10-03,14,4,2025-10-03 09:53:00,5,松茂町ほか二町ボートレース事業組合開設57周年記念,5,4336,松田 竜馬,2,41,53,0,0,0.15,5.11,29.84,49.19,6.78,53.13,75,25,40.91,37.5,62.5
2025-10-03,14,4,2025-10-03 09:53:00,5,松茂町ほか二町ボートレース事業組合開設57周年記念,6,5403,藤山 湧太,4,21,51.5,1,0,,1.54,0,0,1.53,0,0,32.43,45.95,30.23,44.19
2025-10-03,14,5,2025-10-03 10:20:00,5,松茂町ほか二町ボートレース事業組合開設57周年記念,1,3563,堤 昇,3,55,53.3,1,0,0.17,5.47,39.34,53.28,4.3,20,50,39.22,55.88,31.31,44.44
2025-10-03,14,5,2025-10-03 10:20:00,5,松茂町ほか二町ボートレース事業組合開設57周年記念,2,5277,井上 未都,3,23,46.5,1,0,0.17,4.99,29.59,46.94,2.44,11.11,11.11,44.57,59.78,41.9,52.38
2025-10-03,14,5,2025-10-03 10:20:00,5,松茂町ほか二町ボートレース事業組合開設57周年記念,3,4015,前野 竜一,2,45,57.1,0,0,0.16,5.79,37.36,59.34,5.59,32.35,61.76,32.71,53.27,31.43,58.1
2025-10-03,14,5,2025-10-03 10:20:00,5,松茂町ほか二町ボートレース事業組合開設57周年記念,4,4434,田中 辰彦,1,39,52.4,0,0,0.16,6.9,52.45,75.52,6.54,41.46,70.73,31.58,48.42,43.43,60.61
2025-10-03,14,5,2025-10-03 10:20:00,5,松茂町ほか二町ボートレース事業組合開設57周年記念,5,5005,石田 貴洋,3,29,52,1,0,0.15,4.89,22.81,46.49,5,28.57,57.14,29.36,41.28,29.25,46.23
2025-10-03,14,5,2025-10-03 10:20:00,5,松茂町ほか二町ボートレース事業組合開設57周年記念,6,4465,大西 賢,3,39,52,1,0,0.18,3.65,14.29,24.18,3.58,8.33,16.67,26.53,47.96,42.42,61.62
2025-10-03,14,6,2025-10-03 10:48:00,5,松茂町ほか二町ボートレース事業組合開設57周年記念,1,3159,江口 晃生,1,60,52.1,1,0,0.16,6.96,51.49,76.24,6.83,55.56,72.22,25.53,39.36,24.69,40.74
2025-10-03,14,6,2025-10-03 10:48:00,5,松茂町ほか二町ボートレース事業組合開設57周年記念,2,4890,石川 諒,3,36,52,0,0,0.15,5.03,31.5,48.03,5.33,33.33,50,34,47,30.91,42.73
2025-10-03,14,6,2025-10-03 10:48:00,5,松茂町ほか二町ボートレース事業組合開設57周年記念,3,4784,向井田 真紀,3,37,48.7,0,0,0.19,4.54,26.92,41.03,4.64,31.82,45.45,30.11,45.16,40,58.95
2025-10-03,14,6,2025-10-03 10:48:00,5,松茂町ほか二町ボートレース事業組合開設57周年記念,4,5231,寺田 空詩,3,21,45,0,0,0.21,4.85,31.82,46.59,2.52,4.35,17.39,40.66,59.34,39.36,55.32
2025-10-03,14,6,2025-10-03 10:48:00,5,松茂町ほか二町ボートレース事業組合開設57周年記念,5,4129,宇野 博之,3,45,53.2,1,0,0.16,3.88,19.23,32.05,4.5,28.57,35.71,22.55,37.25,26,41
2025-10-03,14,6,2025-10-03 10:48:00,5,松茂町ほか二町ボートレース事業組合開設57周年記念,6,3745,橋本 年光,2,50,52.4,2,0,0.17,5.59,36.63,53.47,5.46,21.43,60.71,32.29,48.96,17.48,32.04
2025-10-03,14,7,2025-10-03 11:18:00,5,松茂町ほか二町ボートレース事業組合開設57周年記念,1,3686,鳥居塚 孝博,2,50,50.5,0,0,0.14,6,46.55,64.66,5.21,36.84,47.37,48.39,59.14,23.66,34.41
2025-10-03,14,7,2025-10-03 11:18:00,5,松茂町ほか二町ボートレース事業組合開設57周年記念,2,4529,嶋 義信,2,37,54.8,1,0,0.14,5.24,32.74,50.44,5.95,47.37,55.26,30.69,48.51,39,55
2025-10-03,14,7,2025-10-03 11:18:00,5,松茂町ほか二町ボートレース事業組合開設57周年記念,3,4116,川田 正人,2,44,51,0,0,0.18,5.23,33.6,50.4,5.16,33.08,53.85,30.19,50.94,35.23,53.41
2025-10-03,14,7,2025-10-03 11:18:00,5,松茂町ほか二町ボートレース事業組合開設57周年記念,4,5342,原村 百那,4,23,47,0,0,0.2,1.47,0,1.69,1,0,0,31,48,29.55,52.27
2025-10-03,14,7,2025-10-03 11:18:00,5,松茂町ほか二町ボートレース事業組合開設57周年記念,5,4917,岩橋 裕馬,3,37,53.2,0,0,0.19,4.6,24.75,40.59,4.16,19.35,35.48,22.83,38.04,48.96,64.58
2025-10-03,14,7,2025-10-03 11:18:00,5,松茂町ほか二町ボートレース事業組合開設57周年記念,6,5144,中尾 彩香,3,24,46.5,0,0,0.2,3.91,22.45,33.67,3.86,16.22,29.73,33.33,44.44,42.72,59.22
2025-10-03,14,8,2025-10-03 11:49:00,5,松茂町ほか二町ボートレース事業組合開設57周年記念,1,5358,増本 杏珠,3,20,48.4,0,0,0.2,2.68,5.88,14.71,0,0,0,40,52.38,31.96,43.3
2025-10-03,14,8,2025-10-03 11:49:00,5,松茂町ほか二町ボートレース事業組合開設57周年記念,2,4336,松田 竜馬,2,41,53,0,0,0.15,5.11,29.84,49.19,6.78,53.13,75,25,40.91,37.5,62.5
2025-10-03,14,8,2025-10-03 11:49:00,5,松茂町ほか二町ボートレース事業組合開設57周年記念,3,3470,新田 芳美,3,55,47.1,0,0,0.17,5.22,31.25,46.88,4.99,27.66,44.68,32.38,48.57,25.88,41.18
2025-10-03,14,8,2025-10-03 11:49:00,5,松茂町ほか二町ボートレース事業組合開設57周年記念,4,3372,加藤 雅之,3,58,52.4,0,0,0.22,3.64,13.19,28.57,3.66,18.75,34.38,43.16,61.05,34.31,48.04
2025-10-03,14,8,2025-10-03 11:49:00,5,松茂町ほか二町ボートレース事業組合開設57周年記念,5,5403,藤山 湧太,4,21,51.5,1,0,,1.54,0,0,1.53,0,0,32.43,45.95,30.23,44.19
2025-10-03,14,8,2025-10-03 11:49:00,5,松茂町ほか二町ボートレース事業組合開設57周年記念,6,5141,大澤 風葵,1,24,52,1,0,0.12,6,40.38,60.58,6.38,50,62.5,31,49,37.76,53.06
2025-10-03,14,9,2025-10-03 12:26:00,5,松茂町ほか二町ボートレース事業組合開設57周年記念,1,3473,石川 真二,1,55,52.1,0,0,0.15,6.42,48.91,65.69,6.98,55,72.5,26.04,42.71,33.68,46.32
2025-10-03,14,9,2025-10-03 12:26:00,5,松茂町ほか二町ボートレース事業組合開設57周年記念,2,4434,田中 辰彦,1,39,52.4,0,0,0.16,6.9,52.45,75.52,6.54,41.46,70.73,31.58,48.42,43.43,60.61
2025-10-03,14,9,2025-10-03 12:26:00,5,松茂町ほか二町ボートレース事業組合開設57周年記念,3,4727,安部 慎一,3,38,53.4,0,0,0.16,4.79,26.53,41.84,0,0,0,25.27,43.96,41.24,60.82
2025-10-03,14,9,2025-10-03 12:26:00,5,松茂町ほか二町ボートレース事業組合開設57周年記念,4,4015,前野 竜一,2,45,57.1,0,0,0.16,5.79,37.36,59.34,5.59,32.35,61.76,32.71,53.27,31.43,58.1
2025-10-03,14,9,2025-10-03 12:26:00,5,松茂町ほか二町ボートレース事業組合開設57周年記念,5,4213,重富 伸也,3,41,52,0,0,0.17,4.75,29.91,43.93,4.93,33.33,46.67,32.32,47.47,35.79,52.63
2025-10-03,14,9,2025-10-03 12:26:00,5,松茂町ほか二町ボートレース事業組合開設57周年記念,6,5334,樫葉 新心,3,21,45.5,0,0,0.2,3.2,7.69,19.23,2.7,7.81,15.63,23.33,45.56,30.56,50
2025-10-03,14,10,2025-10-03 12:59:00,5,松茂町ほか二町ボートレース事業組合開設57周年記念,1,3232,山川 美由紀,3,58,47,0,0,0.17,5.96,37.11,58.76,7.42,58.06,80.65,44.68,65.96,29.2,48.67
2025-10-03,14,10,2025-10-03 12:59:00,5,松茂町ほか二町ボートレース事業組合開設57周年記念,2,3159,江口 晃生,1,60,52.1,1,0,0.16,6.96,51.49,76.24,6.83,55.56,72.22,25.53,39.36,24.69,40.74
2025-10-03,14,10,2025-10-03 12:59:00,5,松茂町ほか二町ボートレース事業組合開設57周年記念,3,4308,河村 了,2,41,52,0,0,0.17,6.58,46.02,66.37,6.13,37.5,50,30.34,50.56,35.29,51.96
2025-10-03,14,10,2025-10-03 12:59:00,5,松茂町ほか二町ボートレース事業組合開設57周年記念,4,4890,石川 諒,3,36,52,0,0,0.15,5.03,31.5,48.03,5.33,33.33,50,34,47,30.91,42.73
2025-10-03,14,10,2025-10-03 12:59:00,5,松茂町ほか二町ボートレース事業組合開設57周年記念,5,3563,堤 昇,3,55,53.3,1,0,0.17,5.47,39.34,53.28,4.3,20,50,39.22,55.88,31.31,44.44
2025-10-03,14,10,2025-10-03 12:59:00,5,松茂町ほか二町ボートレース事業組合開設57周年記念,6,4796,春園 功太,2,34,52,0,0,0.15,6.02,39.47,57.02,6.6,60,60,18.68,37.36,38.24,54.9
2025-10-03,14,11,2025-10-03 13:34:00,5,松茂町ほか二町ボートレース事業組合開設57周年記念,1,5005,石田 貴洋,3,29,52,1,0,0.15,4.89,22.81,46.49,5,28.57,57.14,29.36,41.28,29.25,46.23
2025-10-03,14,11,2025-10-03 13:34:00,5,松茂町ほか二町ボートレース事業組合開設57周年記念,2,4033,伊藤 将吉,1,47,52.5,0,0,0.14,6.45,49.32,66.89,6.24,47.37,68.42,25.47,42.45,25,41.67
2025-10-03,14,11,2025-10-03 13:34:00,5,松茂町ほか二町ボートレース事業組合開設57周年記念,3,4156,浜野 孝志,2,44,54.6,0,0,0.18,5.38,34.62,52.88,6.27,50,68.18,38.24,54.9,30.61,43.88
2025-10-03,14,11,2025-10-03 13:34:00,5,松茂町ほか二町ボートレース事業組合開設57周年記念,4,3977,山本 兼士,3,48,53.1,0,0,0.18,4.32,19.81,35.85,4.57,22.86,40,44.68,60.64,32.38,47.62
2025-10-03,14,11,2025-10-03 13:34:00,5,松茂町ほか二町ボートレース事業組合開設57周年記念,5,3686,鳥居塚 孝博,2,50,50.5,0,0,0.14,6,46.55,64.66,5.21,36.84,47.37,48.39,59.14,23.66,34.41
2025-10-03,14,11,2025-10-03 13:34:00,5,松茂町ほか二町ボートレース事業組合開設57周年記念,6,4529,嶋 義信,2,37,54.8,1,0,0.14,5.24,32.74,50.44,5.95,47.37,55.26,30.69,48.51,39,55
2025-10-03,14,12,2025-10-03 14:13:00,5,松茂町ほか二町ボートレース事業組合開設57周年記念,1,4939,宮之原 輝紀,1,27,51.5,0,0,0.15,6.81,55.08,68.64,5.69,37.5,56.25,41.57,56.18,18.95,40
2025-10-03,14,12,2025-10-03 14:13:00,5,松茂町ほか二町ボートレース事業組合開設57周年記念,2,4685,島村 隆幸,1,34,51.5,1,0,0.13,6.78,47.56,71.95,7.46,61.39,76.24,28.87,53.61,22.09,38.37
2025-10-03,14,12,2025-10-03 14:13:00,5,松茂町ほか二町ボートレース事業組合開設57周年記念,3,4812,西野 雄貴,2,35,51,0,0,0.17,7.09,63.29,69.62,7.04,55.32,69.5,27.52,39.45,39.39,58.59
2025-10-03,14,12,2025-10-03 14:13:00,5,松茂町ほか二町ボートレース事業組合開設57周年記念,4,4384,鶴本 崇文,1,40,52.9,0,0,0.16,6.79,50,75.37,5.67,33.33,52.38,43.43,62.63,26.58,44.3
2025-10-03,14,12,2025-10-03 14:13:00,5,松茂町ほか二町ボートレース事業組合開設57周年記念,5,4118,宇佐見 淳,1,44,51.5,0,0,0.15,6.3,45.52,62.76,6.15,41.03,66.67,33.33,51.43,27.27,48.48
2025-10-03,14,12,2025-10-03 14:13:00,5,松茂町ほか二町ボートレース事業組合開設57周年記念,6,4809,外崎 悟,2,36,52.4,0,0,0.16,5.85,41.03,56.41,7,55.56,77.78,22.22,39.51,38.95,54.74
2025-10-03,19,1,2025-10-03 15:23:00,5,BTS山口あじすオープン14周年記念,1,5000,岡本 翔太郎,3,31,52.4,0,0,0.13,4.54,22.76,39.02,4.3,21.05,37.59,29.41,47.06,20.18,37.61
2025-10-03,19,1,2025-10-03 15:23:00,5,BTS山口あじすオープン14周年記念,2,4974,安井 瑞紀,3,32,47,0,0,0.16,6.19,43.16,66.32,5.13,30.77,48.72,47.75,57.66,28.97,45.79
2025-10-03,19,1,2025-10-03 15:23:00,5,BTS山口あじすオープン14周年記念,3,3562,山下 和彦,2,56,52,1,0,0.17,6.11,42.28,61.74,4.89,22.22,33.33,28.7,48.7,31.73,54.81
2025-10-03,19,1,2025-10-03 15:23:00,5,BTS山口あじすオープン14周年記念,4,4840,鈴木 秀茉,3,34,51.5,0,0,0.17,5.22,34.86,53.21,5.4,20,60,24.56,42.11,35.24,45.71
2025-10-03,19,1,2025-10-03 15:23:00,5,BTS山口あじすオープン14周年記念,5,5274,城間 盛渚,3,23,52.1,1,0,0.18,4.95,30.77,46.15,3.62,17.24,24.14,34,48,44.55,61.82
2025-10-03,19,1,2025-10-03 15:23:00,5,BTS山口あじすオープン14周年記念,6,5412,久保田 凪紗,4,20,44,0,0,,1.39,1.56,1.56,0,0,0,33.94,47.71,28.57,49.52
2025-10-03,19,2,2025-10-03 15:52:00,5,BTS山口あじすオープン14周年記念,1,5238,笹木 香吾,3,25,53.1,0,0,0.18,5.72,38.79,56.03,2.7,8.2,13.11,34.51,54.87,30.63,45.95
2025-10-03,19,2,2025-10-03 15:52:00,5,BTS山口あじすオープン14周年記念,2,4417,服部 剛,3,38,52.7,0,0,0.2,4.61,25.56,42.22,0,0,0,37.5,60.58,36.79,64.15
2025-10-03,19,2,2025-10-03 15:52:00,5,BTS山口あじすオープン14周年記念,3,3620,信濃 由行,3,51,53.6,0,0,0.19,4.56,29.17,41.67,4.94,32.26,38.71,31.25,45.54,35.78,47.71
2025-10-03,19,2,2025-10-03 15:52:00,5,BTS山口あじすオープン14周年記念,4,5200,筒井 美琴,4,23,47,0,0,0.18,2.43,2.7,8.11,2.2,0,0,31.87,52.75,42.99,58.88
2025-10-03,19,2,2025-10-03 15:52:00,5,BTS山口あじすオープン14周年記念,5,4404,岸蔭 亮,3,40,52.6,0,0,0.2,4.02,24.79,37.19,4.08,15.38,38.46,37.76,59.18,39.05,54.29
2025-10-03,19,2,2025-10-03 15:52:00,5,BTS山口あじすオープン14周年記念,6,4446,和田 兼輔,1,38,52,0,0,0.14,6,41.6,57.6,5.11,22.22,55.56,43.36,58.41,26.42,39.62
2025-10-03,19,3,2025-10-03 16:17:00,5,BTS山口あじすオープン14周年記念,1,3233,小畑 実成,3,58,54.1,0,0,0.15,5,27.12,50,5.3,32.61,50,33.03,46.79,39.62,50.94
2025-10-03,19,3,2025-10-03 16:17:00,5,BTS山口あじすオープン14周年記念,2,3722,西村 秀樹,3,55,52.1,0,0,0.18,3.7,12.75,26.47,4.14,14.29,35.71,29.25,45.28,27.62,52.38
2025-10-03,19,3,2025-10-03 16:17:00,5,BTS山口あじすオープン14周年記念,3,4514,上條 嘉嗣,1,35,52,1,0,0.17,6.71,51.8,69.78,0,0,0,24.73,47.31,43.4,64.15
2025-10-03,19,3,2025-10-03 16:17:00,5,BTS山口あじすオープン14周年記念,4,3909,佐々木 康幸,2,52,54.3,0,0,0.11,6.79,50.35,65.96,6.04,52.17,56.52,37.37,52.53,24.3,40.19
2025-10-03,19,3,2025-10-03 16:17:00,5,BTS山口あじすオープン14周年記念,5,3604,武藤 綾子,3,54,48.5,0,0,0.22,4.02,22.47,28.09,3.75,18.75,18.75,36.45,49.53,30.19,48.11
2025-10-03,19,3,2025-10-03 16:17:00,5,BTS山口あじすオープン14周年記念,6,5064,品川 二千翔,2,27,52,1,0,0.16,5.33,33.33,51.52,5.19,29.91,53.27,35.09,53.51,23.58,42.45
2025-10-03,19,4,2025-10-03 16:43:00,5,BTS山口あじすオープン14周年記念,1,4789,古賀 智之,3,36,52.8,0,0,0.17,5.04,29.79,50,4.79,21.05,47.37,35.58,52.88,25.69,41.28
2025-10-03,19,4,2025-10-03 16:43:00,5,BTS山口あじすオープン14周年記念,2,4808,松尾 拓,2,37,51.5,0,0,0.17,6.33,46.1,62.41,6.33,50,66.67,34.51,52.21,36.7,50.46
2025-10-03,19,4,2025-10-03 16:43:00,5,BTS山口あじすオープン14周年記念,3,4679,植田 太一,2,36,55.9,0,0,0.18,6.44,48.41,63.49,5.19,31.25,46.88,33.64,61.82,34.55,51.82
2025-10-03,19,4,2025-10-03 16:43:00,5,BTS山口あじすオープン14周年記念,4,5203,神里 琴音,3,21,45,1,0,0.16,4.41,23.33,37.78,3.22,22.22,25.93,34.21,50.88,35.92,54.37
2025-10-03,19,4,2025-10-03 16:43:00,5,BTS山口あじすオープン14周年記念,5,3268,森 竜也,3,60,52.4,0,0,0.19,4.47,26.67,40,0,0,0,32.67,43.56,43.4,63.21
2025-10-03,19,4,2025-10-03 16:43:00,5,BTS山口あじすオープン14周年記念,6,4903,吉田 凌太朗,1,32,51.5,0,0,0.15,6.51,47.89,66.9,5.63,37.5,43.75,43.97,61.21,42.59,58.33
2025-10-03,19,5,2025-10-03 17:10:00,5,BTS山口あじすオープン14周年記念,1,4009,小林 一樹,2,46,55.9,0,0,0.13,5.87,39.6,53.47,6.2,42.34,64.23,46.08,65.69,27.1,44.86
2025-10-03,19,5,2025-10-03 17:10:00,5,BTS山口あじすオープン14周年記念,2,4828,松山 将吾,1,31,52,1,0,0.14,6.4,44.44,66.67,6.32,44,60,33.94,47.71,28.18,47.27
2025-10-03,19,5,2025-10-03 17:10:00,5,BTS山口あじすオープン14周年記念,3,5118,野田 なづき,3,25,45.5,1,0,0.2,5.23,31.08,54.05,3.06,0,27.78,38.89,59.26,39.62,55.66
2025-10-03,19,5,2025-10-03 17:10:00,5,BTS山口あじすオープン14周年記念,4,5284,嘉手苅 徹哉,3,26,52.4,1,0,0.17,2.74,10.26,17.95,1.23,0,0,33.86,48.03,29.2,37.17
2025-10-03,19,5,2025-10-03 17:10:00,5,BTS山口あじすオープン14周年記念,5,4708,半田 尚也,3,36,54.4,0,0,0.19,4.39,18.95,41.05,3.42,10.53,28.95,30.1,46.6,36.45,54.21
2025-10-03,19,5,2025-10-03 17:10:00,5,BTS山口あじすオープン14周年記念,6,4737,竹井 貴史,1,34,52,0,0,0.16,6.72,51.35,71.62,0,0,0,33.64,56.36,33.65,45.19
2025-10-03,19,6,2025-10-03 17:37:00,5,BTS山口あじすオープン14周年記念,1,3687,花田 和明,3,55,52,1,0,0.17,4.93,26.37,46.15,5.55,45.45,54.55,37.84,54.05,37.25,53.92
2025-10-03,19,6,2025-10-03 17:37:00,5,BTS山口あじすオープン14周年記念,2,4119,泥谷 一毅,2,44,52,1,0,0.18,5.91,37.8,60.98,5.5,33.33,55.56,34.55,52.73,26.42,56.6
2025-10-03,19,6,2025-10-03 17:37:00,5,BTS山口あじすオープン14周年記念,3,4409,坂元 浩仁,2,39,54.1,0,0,0.14,6.38,52.82,64.08,7.44,55.56,77.78,29.06,41.88,25,37
2025-10-03,19,6,2025-10-03 17:37:00,5,BTS山口あじすオープン14周年記念,4,5376,吉田 一心,3,21,52,1,0,0.17,3.74,15.38,21.79,0,0,0,28.07,43.86,25.23,44.86
2025-10-03,19,6,2025-10-03 17:37:00,5,BTS山口あじすオープン14周年記念,5,4417,服部 剛,3,38,52.7,0,0,0.2,4.61,25.56,42.22,0,0,0,37.5,60.58,36.79,64.15
2025-10-03,19,6,2025-10-03 17:37:00,5,BTS山口あじすオープン14周年記念,6,3833,中辻 博訓,1,51,52,0,0,0.13,6.86,52.22,71.11,4,25,25,32.32,38.38,43.81,61.9
2025-10-03,19,7,2025-10-03 18:04:00,5,BTS山口あじすオープン14周年記念,1,4073,大橋 純一郎,2,44,53,1,0,0.14,5.97,38.05,65.49,6.31,50,65.38,44.34,58.49,36.19,57.14
2025-10-03,19,7,2025-10-03 18:04:00,5,BTS山口あじすオープン14周年記念,2,3604,武藤 綾子,3,54,48.7,0,0,0.22,4.02,22.47,28.09,3.75,18.75,18.75,36.45,49.53,30.19,48.11
2025-10-03,19,7,2025-10-03 18:04:00,5,BTS山口あじすオープン14周年記念,3,5317,長尾 萌加,3,24,46,0,0,0.21,4.68,21.9,46.67,3.3,7.41,18.52,51.89,67.92,40.91,55.45
2025-10-03,19,7,2025-10-03 18:04:00,5,BTS山口あじすオープン14周年記念,4,3562,山下 和彦,2,56,52,1,0,0.17,6.11,42.28,61.74,4.89,22.22,33.33,28.7,48.7,31.73,54.81
2025-10-03,19,7,2025-10-03 18:04:00,5,BTS山口あじすオープン14周年記念,5,3722,西村 秀樹,3,55,52,0,0,0.18,3.7,12.75,26.47,4.14,14.29,35.71,29.25,45.28,27.62,52.38
2025-10-03,19,7,2025-10-03 18:04:00,5,BTS山口あじすオープン14周年記念,6,3942,寺田 祥,1,47,52.4,0,0,0.16,6.47,38.89,55.56,7.66,63.48,78.26,38.89,49.07,36.79,51.89
2025-10-03,19,8,2025-10-03 18:33:00,5,BTS山口あじすオープン14周年記念,1,3499,市川 哲也,2,56,52.5,0,0,0.14,6.18,41.43,62.14,6.09,44.12,61.76,27.72,42.57,38.32,54.21
2025-10-03,19,8,2025-10-03 18:33:00,5,BTS山口あじすオープン14周年記念,2,3717,立間 充宏,2,50,55.2,0,0,0.15,5.39,36.84,55.26,7.39,61.11,77.78,40.57,50.94,33.64,46.73
2025-10-03,19,8,2025-10-03 18:33:00,5,BTS山口あじすオープン14周年記念,3,3617,竹田 広樹,3,52,52.7,0,0,0.19,3.58,23.47,26.53,3.81,30.77,34.62,33.98,44.66,36.79,52.83
2025-10-03,19,8,2025-10-03 18:33:00,5,BTS山口あじすオープン14周年記念,4,4254,川島 圭司,2,42,52,0,0,0.14,6.21,44.83,63.79,5.56,33.33,61.11,34.91,50.94,29.81,49.04
2025-10-03,19,8,2025-10-03 18:33:00,5,BTS山口あじすオープン14周年記念,5,4097,貫地谷 直人,3,43,56.4,0,0,0.21,4.07,16.67,33.33,4.19,15.63,31.25,34.34,54.55,35.24,52.38
2025-10-03,19,8,2025-10-03 18:33:00,5,BTS山口あじすオープン14周年記念,6,5389,恵良 琴美,4,18,43.5,0,0,0.19,1.19,0,0,1.1,0,0,39.62,56.6,26.42,44.34
2025-10-03,19,9,2025-10-03 19:04:00,5,BTS山口あじすオープン14周年記念,1,4737,竹井 貴史,1,34,52,0,0,0.16,6.72,51.35,71.62,0,0,0,33.64,56.36,33.65,45.19
2025-10-03,19,9,2025-10-03 19:04:00,5,BTS山口あじすオープン14周年記念,2,4009,小林 一樹,2,46,55.9,0,0,0.13,5.87,39.6,53.47,6.2,42.34,64.23,46.08,65.69,27.1,44.86
2025-10-03,19,9,2025-10-03 19:04:00,5,BTS山口あじすオープン14周年記念,3,3909,佐々木 康幸,2,52,54.3,0,0,0.11,6.79,50.35,65.96,6.04,52.17,56.52,37.37,52.53,24.3,40.19
2025-10-03,19,9,2025-10-03 19:04:00,5,BTS山口あじすオープン14周年記念,4,4514,上條 嘉嗣,1,35,52,1,0,0.17,6.71,51.8,69.78,0,0,0,24.73,47.31,43.4,64.15
2025-10-03,19,9,2025-10-03 19:04:00,5,BTS山口あじすオープン14周年記念,5,4974,安井 瑞紀,3,32,47,0,0,0.16,6.19,43.16,66.32,5.13,30.77,48.72,47.75,57.66,28.97,45.79
2025-10-03,19,9,2025-10-03 19:04:00,5,BTS山口あじすオープン14周年記念,6,5000,岡本 翔太郎,3,31,52.4,0,0,0.13,4.54,22.76,39.02,4.3,21.05,37.59,29.41,47.06,20.18,37.61
