race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-02-17,16,12,2026-02-17 16:48:00,5,第41回日本モーターボート選手会会長杯,5,4436,渋谷 明憲,2,39,52.4,0,0,0.15,6.41,47.41,68.97,6.3,50,60,29.41,47.06,40,55.56
2026-02-17,16,12,2026-02-17 16:48:00,5,第41回日本モーターボート選手会会長杯,6,3975,小野寺 智洋,3,49,52.1,0,0,0.15,5.7,36.99,57.53,4.08,22.5,35,54.17,64.58,41.18,56.86
2026-02-17,17,1,2026-02-17 10:17:00,5,第13回トータリゼータエンジニアリング杯,1,4949,横田 貴満,1,33,50.5,0,0,0.15,6.42,45.67,66.14,7.19,57.69,76.92,39.53,56.98,30.38,44.3
2026-02-17,17,1,2026-02-17 10:17:00,5,第13回トータリゼータエンジニアリング杯,2,3647,伊藤 雄二,3,53,51,0,0,0.19,4.12,16.88,36.36,3.57,14.29,28.57,27.03,40.54,37.5,55.68
2026-02-17,17,1,2026-02-17 10:17:00,5,第13回トータリゼータエンジニアリング杯,3,3542,清水 紀克,3,57,55.1,0,0,0.19,3.85,19.4,31.34,4.3,29.63,33.33,40.22,53.26,25.53,45.74
2026-02-17,17,1,2026-02-17 10:17:00,5,第13回トータリゼータエンジニアリング杯,4,4708,半田 尚也,3,36,53.7,0,0,0.18,4.31,15.12,37.21,5.01,27.45,51.96,30.34,44.94,28.36,47.76
2026-02-17,17,1,2026-02-17 10:17:00,5,第13回トータリゼータエンジニアリング杯,5,3955,眞田 英二,3,48,52.1,0,0,0.17,4.78,22.22,41.67,5.44,32.35,58.82,29.07,39.53,37.89,63.16
2026-02-17,17,1,2026-02-17 10:17:00,5,第13回トータリゼータエンジニアリング杯,6,5423,高橋 嗣穏,4,23,51.5,1,0,,1.05,0,0,0,0,0,30.12,37.35,42.17,56.63
2026-02-17,17,2,2026-02-17 10:43:00,5,第13回トータリゼータエンジニアリング杯,1,4395,下河 雅史,3,39,54.8,0,0,0.18,4.58,23.89,42.48,4.86,35.71,42.86,30.95,46.43,31.46,47.19
2026-02-17,17,2,2026-02-17 10:43:00,5,第13回トータリゼータエンジニアリング杯,2,3516,吉原 聖人,3,58,52,1,0,0.17,3.79,16.67,29.49,3.64,18.18,31.82,44.3,55.7,30.3,43.94
2026-02-17,17,2,2026-02-17 10:43:00,5,第13回トータリゼータエンジニアリング杯,3,5262,鈴木 章司,3,27,52.5,0,0,0.2,4.82,29.11,44.3,5.11,33.33,44.44,40.45,57.3,32.63,48.42
2026-02-17,17,2,2026-02-17 10:43:00,5,第13回トータリゼータエンジニアリング杯,4,4672,守屋 大地,3,39,52.3,0,0,0.18,4.69,27.71,45.78,5.04,29.17,50,31.58,48.68,26.87,46.27
2026-02-17,17,2,2026-02-17 10:43:00,5,第13回トータリゼータエンジニアリング杯,5,3567,吉岡 誠,3,55,55.4,1,0,0.18,4.26,22.64,33.96,3.31,7.69,23.08,37.5,48.86,31.52,42.39
2026-02-17,17,2,2026-02-17 10:43:00,5,第13回トータリゼータエンジニアリング杯,6,4551,三川 昂暁,2,37,53.4,1,0,0.18,6.3,43.48,67.83,6.33,42.86,71.43,21.92,45.21,31.91,50
2026-02-17,17,3,2026-02-17 11:13:00,5,第13回トータリゼータエンジニアリング杯,1,4792,杉村 賢也,2,35,52,0,0,0.16,5.63,33.93,51.79,0,0,0,21.13,39.44,31.03,44.83
2026-02-17,17,3,2026-02-17 11:13:00,5,第13回トータリゼータエンジニアリング杯,2,3340,池田 雷太,3,60,52.2,0,0,0.19,4.22,21.74,30.43,4.2,30,30,37.65,58.82,34.62,48.72
2026-02-17,17,3,2026-02-17 11:13:00,5,第13回トータリゼータエンジニアリング杯,3,3297,藤丸 光一,3,58,50,1,0,0.18,4.82,27.42,38.71,4.76,31.03,44.83,27.85,58.23,24.69,35.8
2026-02-17,17,3,2026-02-17 11:13:00,5,第13回トータリゼータエンジニアリング杯,4,5143,常盤 海心,3,24,54.2,0,0,0.19,3.95,19.23,33.33,3.67,11.11,22.22,31.08,50,34.07,48.35
2026-02-17,17,3,2026-02-17 11:13:00,5,第13回トータリゼータエンジニアリング杯,5,4583,古田 祐貴,2,36,52,0,0,0.14,5.81,37.6,56,5.33,28.21,56.41,23.29,34.25,44.83,54.02
2026-02-17,17,3,2026-02-17 11:13:00,5,第13回トータリゼータエンジニアリング杯,6,3933,山地 正樹,3,49,54.3,0,0,0.18,4.95,30.12,42.17,1.2,0,0,32.05,52.56,26.56,39.06
2026-02-17,17,4,2026-02-17 11:40:00,5,第13回トータリゼータエンジニアリング杯,1,3757,畑 和宏,3,54,52.7,0,0,0.15,5.6,33.33,58.33,5.49,36.36,54.55,53.93,67.42,18.84,37.68
2026-02-17,17,4,2026-02-17 11:40:00,5,第13回トータリゼータエンジニアリング杯,2,5199,垂水 悠,3,23,55.5,0,0,0.14,5.32,26.39,51.39,0,0,0,21.25,38.75,25.33,40
2026-02-17,17,4,2026-02-17 11:40:00,5,第13回トータリゼータエンジニアリング杯,3,5139,大場 恒季,2,25,52,0,0,0.14,6.38,45.83,61.46,0,0,0,35.71,57.14,32.58,47.19
2026-02-17,17,4,2026-02-17 11:40:00,5,第13回トータリゼータエンジニアリング杯,4,5388,佐野 優都,3,19,52,0,0,0.15,4.65,22.67,42.67,3.17,16.67,16.67,38.1,57.14,36.14,50.6
2026-02-17,17,4,2026-02-17 11:40:00,5,第13回トータリゼータエンジニアリング杯,5,3432,宮迫 暢彦,3,57,52.4,1,0,0.16,4.41,29.63,41.98,3.8,20,40,22.37,32.89,39.36,53.19
2026-02-17,17,4,2026-02-17 11:40:00,5,第13回トータリゼータエンジニアリング杯,6,4872,山下 流心,3,32,54.7,0,0,0.16,4.94,30.11,44.09,5.12,33.77,46.75,36.78,56.32,30,51.67
2026-02-17,17,5,2026-02-17 12:04:00,5,第13回トータリゼータエンジニアリング杯,1,3907,村越 篤,2,48,53.7,0,0,0.17,5.5,35.24,56.19,6.03,34.48,65.52,25.68,45.95,29.85,44.78
2026-02-17,17,5,2026-02-17 12:04:00,5,第13回トータリゼータエンジニアリング杯,2,4374,永田 義紘,3,41,51.5,0,0,0.16,4.88,25.84,52.81,5.09,24.24,50,31.76,44.71,22.89,37.35
2026-02-17,17,5,2026-02-17 12:04:00,5,第13回トータリゼータエンジニアリング杯,3,3788,一宮 稔弘,2,54,52,0,0,0.12,5.76,42.31,55.13,5.44,32,60,37.93,55.17,35.06,57.14
2026-02-17,17,5,2026-02-17 12:04:00,5,第13回トータリゼータエンジニアリング杯,4,3542,清水 紀克,3,57,55.1,0,0,0.19,3.85,19.4,31.34,4.3,29.63,33.33,40.22,53.26,25.53,45.74
2026-02-17,17,5,2026-02-17 12:04:00,5,第13回トータリゼータエンジニアリング杯,5,4461,安田 吉宏,3,39,57,0,0,0.17,4.3,18.29,37.8,3,0,26.32,34.72,58.33,51.16,63.95
2026-02-17,17,5,2026-02-17 12:04:00,5,第13回トータリゼータエンジニアリング杯,6,5395,日高 龍之介,4,24,52.1,0,0,0.23,2.17,6.67,10,0,0,0,15.94,34.78,43.53,61.18
2026-02-17,17,6,2026-02-17 12:29:00,5,第13回トータリゼータエンジニアリング杯,1,4163,山崎 裕司,2,44,53.1,0,0,0.17,5.76,38.33,56.67,5.21,33.7,51.09,29.33,44,20,45
2026-02-17,17,6,2026-02-17 12:29:00,5,第13回トータリゼータエンジニアリング杯,2,5101,表 健太,3,29,54.3,0,0,0.19,3.77,21.33,30.67,3.67,22.22,22.22,33.33,59.52,28.24,47.06
2026-02-17,17,6,2026-02-17 12:29:00,5,第13回トータリゼータエンジニアリング杯,3,3647,伊藤 雄二,3,53,51,0,0,0.19,4.12,16.88,36.36,3.57,14.29,28.57,27.03,40.54,37.5,55.68
2026-02-17,17,6,2026-02-17 12:29:00,5,第13回トータリゼータエンジニアリング杯,4,4423,坂口 貴彦,3,36,54.4,0,0,0.17,4.91,30.53,46.32,4.44,30.56,36.11,32.89,50,33.72,51.16
2026-02-17,17,6,2026-02-17 12:29:00,5,第13回トータリゼータエンジニアリング杯,5,4551,三川 昂暁,2,37,53.4,1,0,0.18,6.3,43.48,67.83,6.33,42.86,71.43,21.92,45.21,31.91,50
2026-02-17,17,6,2026-02-17 12:29:00,5,第13回トータリゼータエンジニアリング杯,6,4466,南 佑典,2,39,51,1,0,0.16,5.71,34.38,57.29,5.37,20,53.33,35.96,53.93,34.15,51.22
2026-02-17,17,7,2026-02-17 13:04:00,5,第13回トータリゼータエンジニアリング杯,1,4318,桑原 将光,3,41,52.4,0,0,0.17,5.61,38.1,58.1,5.18,35.71,46.43,34.94,45.78,41.98,61.73
2026-02-17,17,7,2026-02-17 13:04:00,5,第13回トータリゼータエンジニアリング杯,2,3955,眞田 英二,3,48,52.1,0,0,0.17,4.78,22.22,41.67,5.44,32.35,58.82,29.07,39.53,37.89,63.16
2026-02-17,17,7,2026-02-17 13:04:00,5,第13回トータリゼータエンジニアリング杯,3,4672,守屋 大地,3,39,52.3,0,0,0.18,4.69,27.71,45.78,5.04,29.17,50,31.58,48.68,26.87,46.27
2026-02-17,17,7,2026-02-17 13:04:00,5,第13回トータリゼータエンジニアリング杯,4,3434,松尾 宣邦,3,57,52,0,0,0.17,5.62,37.66,54.55,0,0,0,21.62,35.14,21.33,45.33
2026-02-17,17,7,2026-02-17 13:04:00,5,第13回トータリゼータエンジニアリング杯,5,3297,藤丸 光一,3,58,50,1,0,0.18,4.82,27.42,38.71,4.76,31.03,44.83,27.85,58.23,24.69,35.8
2026-02-17,17,7,2026-02-17 13:04:00,5,第13回トータリゼータエンジニアリング杯,6,4792,杉村 賢也,2,35,52,0,0,0.16,5.63,33.93,51.79,0,0,0,21.13,39.44,31.03,44.83
2026-02-17,17,8,2026-02-17 13:35:00,5,第13回トータリゼータエンジニアリング杯,1,3516,吉原 聖人,3,58,52,1,0,0.17,3.79,16.67,29.49,3.64,18.18,31.82,44.3,55.7,30.3,43.94
2026-02-17,17,8,2026-02-17 13:35:00,5,第13回トータリゼータエンジニアリング杯,2,3567,吉岡 誠,3,55,55.4,1,0,0.18,4.26,22.64,33.96,3.31,7.69,23.08,37.5,48.86,31.52,42.39
2026-02-17,17,8,2026-02-17 13:35:00,5,第13回トータリゼータエンジニアリング杯,3,4708,半田 尚也,3,36,53.7,0,0,0.18,4.31,15.12,37.21,5.01,27.45,51.96,30.34,44.94,28.36,47.76
2026-02-17,17,8,2026-02-17 13:35:00,5,第13回トータリゼータエンジニアリング杯,4,3432,宮迫 暢彦,3,57,52.4,1,0,0.16,4.41,29.63,41.98,3.8,20,40,22.37,32.89,39.36,53.19
2026-02-17,17,8,2026-02-17 13:35:00,5,第13回トータリゼータエンジニアリング杯,5,5143,常盤 海心,3,24,54.2,0,0,0.19,3.95,19.23,33.33,3.67,11.11,22.22,31.08,50,34.07,48.35
2026-02-17,17,8,2026-02-17 13:35:00,5,第13回トータリゼータエンジニアリング杯,6,5382,山下 心一,3,21,52,1,0,0.16,2.43,3.33,13.33,0,0,0,37.97,56.96,29.23,36.92
2026-02-17,17,9,2026-02-17 14:07:00,5,第13回トータリゼータエンジニアリング杯,1,4583,古田 祐貴,2,36,52,0,0,0.14,5.81,37.6,56,5.33,28.21,56.41,23.29,34.25,44.83,54.02
2026-02-17,17,9,2026-02-17 14:07:00,5,第13回トータリゼータエンジニアリング杯,2,4872,山下 流心,3,32,54.7,0,0,0.16,4.94,30.11,44.09,5.12,33.77,46.75,36.78,56.32,30,51.67
2026-02-17,17,9,2026-02-17 14:07:00,5,第13回トータリゼータエンジニアリング杯,3,4461,安田 吉宏,3,39,57,0,0,0.17,4.3,18.29,37.8,3,0,26.32,34.72,58.33,51.16,63.95
2026-02-17,17,9,2026-02-17 14:07:00,5,第13回トータリゼータエンジニアリング杯,4,3788,一宮 稔弘,2,54,52,0,0,0.12,5.76,42.31,55.13,5.44,32,60,37.93,55.17,35.06,57.14
2026-02-17,17,9,2026-02-17 14:07:00,5,第13回トータリゼータエンジニアリング杯,5,3072,西田 靖,3,64,52.6,1,0,0.15,4.35,29.11,40.51,4.88,37.5,50,32.86,51.43,47.06,62.35
2026-02-17,17,9,2026-02-17 14:07:00,5,第13回トータリゼータエンジニアリング杯,6,5262,鈴木 章司,3,27,52.5,0,0,0.2,4.82,29.11,44.3,5.11,33.33,44.44,40.45,57.3,32.63,48.42
2026-02-17,17,10,2026-02-17 14:37:00,5,第13回トータリゼータエンジニアリング杯,1,3933,山地 正樹,3,49,54.3,0,0,0.18,4.95,30.12,42.17,1.2,0,0,32.05,52.56,26.56,39.06
2026-02-17,17,10,2026-02-17 14:37:00,5,第13回トータリゼータエンジニアリング杯,2,4949,横田 貴満,1,33,50.5,0,0,0.15,6.42,45.67,66.14,7.19,57.69,76.92,39.53,56.98,30.38,44.3
2026-02-17,17,10,2026-02-17 14:37:00,5,第13回トータリゼータエンジニアリング杯,3,4395,下河 雅史,3,39,54.8,0,0,0.18,4.58,23.89,42.48,4.86,35.71,42.86,30.95,46.43,31.46,47.19
2026-02-17,17,10,2026-02-17 14:37:00,5,第13回トータリゼータエンジニアリング杯,4,5139,大場 恒季,2,25,52,0,0,0.14,6.38,45.83,61.46,0,0,0,35.71,57.14,32.58,47.19
2026-02-17,17,10,2026-02-17 14:37:00,5,第13回トータリゼータエンジニアリング杯,5,3757,畑 和宏,3,54,52.7,0,0,0.15,5.6,33.33,58.33,5.49,36.36,54.55,53.93,67.42,18.84,37.68
2026-02-17,17,10,2026-02-17 14:37:00,5,第13回トータリゼータエンジニアリング杯,6,3907,村越 篤,2,48,53.7,0,0,0.17,5.5,35.24,56.19,6.03,34.48,65.52,25.68,45.95,29.85,44.78
2026-02-17,17,11,2026-02-17 15:06:00,5,第13回トータリゼータエンジニアリング杯,1,4466,南 佑典,2,39,51,1,0,0.16,5.71,34.38,57.29,5.37,20,53.33,35.96,53.93,34.15,51.22
2026-02-17,17,11,2026-02-17 15:06:00,5,第13回トータリゼータエンジニアリング杯,2,3434,松尾 宣邦,3,57,52,0,0,0.17,5.62,37.66,54.55,0,0,0,21.62,35.14,21.33,45.33
2026-02-17,17,11,2026-02-17 15:06:00,5,第13回トータリゼータエンジニアリング杯,3,4163,山崎 裕司,2,44,53.1,0,0,0.17,5.76,38.33,56.67,5.21,33.7,51.09,29.33,44,20,45
2026-02-17,17,11,2026-02-17 15:06:00,5,第13回トータリゼータエンジニアリング杯,4,4318,桑原 将光,3,41,52.4,0,0,0.17,5.61,38.1,58.1,5.18,35.71,46.43,34.94,45.78,41.98,61.73
2026-02-17,17,11,2026-02-17 15:06:00,5,第13回トータリゼータエンジニアリング杯,5,3340,池田 雷太,3,60,52.2,0,0,0.19,4.22,21.74,30.43,4.2,30,30,37.65,58.82,34.62,48.72
2026-02-17,17,11,2026-02-17 15:06:00,5,第13回トータリゼータエンジニアリング杯,6,4374,永田 義紘,3,41,51.5,0,0,0.16,4.88,25.84,52.81,5.09,24.24,50,31.76,44.71,22.89,37.35
2026-02-17,17,12,2026-02-17 15:41:00,5,第13回トータリゼータエンジニアリング杯,1,4230,濱崎 直矢,1,42,52.3,1,0,0.14,6.32,47.62,61.9,6.92,66.67,66.67,41.56,59.74,33.33,41.38
2026-02-17,17,12,2026-02-17 15:41:00,5,第13回トータリゼータエンジニアリング杯,2,3304,烏野 賢太,2,58,52,0,0,0.17,6.19,45.45,61.82,6.19,45.16,58.06,36.05,50,34.18,55.7
2026-02-17,17,12,2026-02-17 15:41:00,5,第13回トータリゼータエンジニアリング杯,3,4734,安河内 将,1,36,52,0,0,0.15,7.17,50,69,5.67,22.22,50,37.93,59.77,29.07,38.37
2026-02-17,17,12,2026-02-17 15:41:00,5,第13回トータリゼータエンジニアリング杯,4,4430,永田 秀二,2,40,55.7,0,0,0.17,6.07,41.53,59.32,4.58,21.05,36.84,49.44,67.42,22.89,39.76
2026-02-17,17,12,2026-02-17 15:41:00,5,第13回トータリゼータエンジニアリング杯,5,4608,荒井 翔伍,2,36,53.9,0,0,0.16,6.06,35.82,61.19,6.53,46.67,80,38.55,57.83,35.79,52.63
2026-02-17,17,12,2026-02-17 15:41:00,5,第13回トータリゼータエンジニアリング杯,6,4377,濱本 優一,1,41,50.5,0,0,0.15,6.81,53.97,73.02,5.6,40,60,29.87,49.35,29.49,44.87
2026-02-17,19,1,2026-02-17 15:17:00,5,男女W優勝戦 新日本プロレス杯,1,4835,橋本 明,3,37,54.2,0,0,0.15,4.49,16.48,41.76,5,20,53.33,42.42,57.07,30.57,46.63
2026-02-17,19,1,2026-02-17 15:17:00,5,男女W優勝戦 新日本プロレス杯,2,4211,村田 敦,3,42,60.8,0,0,0.13,3.61,9.21,32.89,4.5,16.67,50,27.84,44.32,27.81,44.39
2026-02-17,19,1,2026-02-17 15:17:00,5,男女W優勝戦 新日本プロレス杯,3,4009,小林 一樹,2,46,55.7,0,0,0.13,5.28,28.87,48.45,6.03,41.73,61.42,35.92,50,31.79,47.69
2026-02-17,19,1,2026-02-17 15:17:00,5,男女W優勝戦 新日本プロレス杯,4,4227,安達 裕樹,2,43,52,0,0,0.15,5.74,37.23,51.06,7.13,60.53,68.42,35.68,58.29,37.89,53.68
2026-02-17,19,1,2026-02-17 15:17:00,5,男女W優勝戦 新日本プロレス杯,5,3896,上田 洋平,3,49,51,0,0,0.17,5.31,29.21,50.56,0,0,0,34.39,52.38,29.95,48.13
2026-02-17,19,1,2026-02-17 15:17:00,5,男女W優勝戦 新日本プロレス杯,6,5081,篠原 飛翔,2,27,52.8,0,0,0.18,5.91,39.2,61.6,5.68,32,60,36.32,51.58,35.9,49.23
2026-02-17,19,2,2026-02-17 15:42:00,5,男女W優勝戦 新日本プロレス杯,1,3878,胡本 悟志,3,48,51.5,0,0,0.18,4.43,23.38,38.96,4.15,19.35,33.87,31.66,46.23,22.87,42.02
2026-02-17,19,2,2026-02-17 15:42:00,5,男女W優勝戦 新日本プロレス杯,2,4259,真庭 明志,2,42,52,0,0,0.15,5.27,34.29,51.43,6.37,37.04,70.37,32.49,46.19,35.38,54.36
2026-02-17,19,2,2026-02-17 15:42:00,5,男女W優勝戦 新日本プロレス杯,3,4978,山田 和佐,3,31,52.5,0,0,0.17,4.9,24.04,49.04,4.21,10.53,42.11,38.38,54.04,37.7,52.36
2026-02-17,19,2,2026-02-17 15:42:00,5,男女W優勝戦 新日本プロレス杯,4,3726,桂林 寛,4,54,52.8,1,0,0.17,3.8,19.72,36.62,4.1,30,30,28.72,46.15,29.74,46.15
2026-02-17,19,2,2026-02-17 15:42:00,5,男女W優勝戦 新日本プロレス杯,5,3422,服部 幸男,1,55,54.1,0,0,0.15,6.33,49.04,58.65,8.43,57.14,100,31.98,50.76,31.47,46.19
2026-02-17,19,2,2026-02-17 15:42:00,5,男女W優勝戦 新日本プロレス杯,6,4086,寺本 重宣,2,45,50,0,0,0.14,5.48,35.37,56.1,5.25,25,50,39.09,51.27,36.84,51.58
2026-02-17,19,3,2026-02-17 16:09:00,5,男女W優勝戦 新日本プロレス杯,1,5108,柴田 愛梨,4,26,46.5,0,0,0.31,2.16,4.55,6.82,0,0,0,29.58,41.78,38.07,58.88
2026-02-17,19,3,2026-02-17 16:09:00,5,男女W優勝戦 新日本プロレス杯,2,4764,小池 礼乃,3,35,47.1,0,0,0.18,5.06,30.3,49.49,3.4,12,20,33.68,49.47,29.26,44.68
2026-02-17,19,3,2026-02-17 16:09:00,5,男女W優勝戦 新日本プロレス杯,3,5357,田中 瀬里奈,4,20,55.8,0,0,0.19,1.42,0,1.89,0,0,0,43.2,55.83,36.22,52.04
2026-02-17,19,3,2026-02-17 16:09:00,5,男女W優勝戦 新日本プロレス杯,4,4045,佐々木 裕美,3,46,48.1,0,0,0.16,3.99,26.03,31.51,4.91,36.71,50.63,31.63,44.39,46.07,64.4
2026-02-17,19,3,2026-02-17 16:09:00,5,男女W優勝戦 新日本プロレス杯,5,4642,松尾 夏海,1,34,47,0,0,0.16,5.81,42.31,55.77,5.88,31.25,56.25,36.14,54.95,31.25,44.27
2026-02-17,19,3,2026-02-17 16:09:00,5,男女W優勝戦 新日本プロレス杯,6,5406,小畑 楓夏,4,21,54.2,0,0,0.24,1.18,0,0,1.4,0,0,31.02,49.2,35.71,53.06
2026-02-17,19,4,2026-02-17 16:34:00,5,男女W優勝戦 新日本プロレス杯,1,4469,土山 卓也,2,39,53.2,0,0,0.16,5.72,36.45,57.94,0,0,0,34.55,54.97,26.7,43.46
2026-02-17,19,4,2026-02-17 16:34:00,5,男女W優勝戦 新日本プロレス杯,2,4743,木村 仁紀,1,33,53.2,0,0,0.15,6.86,50,73.53,5.7,50,50,28.35,45.36,32.98,46.07
2026-02-17,19,4,2026-02-17 16:34:00,5,男女W優勝戦 新日本プロレス杯,3,4177,萬 正嗣,3,43,57.7,0,0,0.17,4.02,18.97,41.38,0,0,0,31.22,50.24,28.72,48.4
2026-02-17,19,4,2026-02-17 16:34:00,5,男女W優勝戦 新日本プロレス杯,4,4747,山戸 信二,3,40,51.5,1,0,0.17,4.18,24.47,34.04,3.61,17.86,25,32.64,49.74,34.9,54.69
2026-02-17,19,4,2026-02-17 16:34:00,5,男女W優勝戦 新日本プロレス杯,5,5070,中島 航,3,31,53.4,1,0,0.18,4.41,21.31,39.34,3.5,16.67,25,35.9,54.36,31.44,53.61
2026-02-17,19,4,2026-02-17 16:34:00,5,男女W優勝戦 新日本プロレス杯,6,3554,仲口 博崇,1,53,52,0,0,0.18,6.77,54.61,73.76,4.88,25,50,29.01,45.68,25,43.62
2026-02-17,19,5,2026-02-17 17:01:00,5,男女W優勝戦 新日本プロレス杯,1,4775,千葉 真弥,2,32,46.5,0,0,0.15,5.89,40.24,59.76,5.42,26.32,52.63,32.18,48.51,29.47,46.84
2026-02-17,19,5,2026-02-17 17:01:00,5,男女W優勝戦 新日本プロレス杯,2,5182,宮崎 安奈,3,27,46.5,0,0,0.14,4.69,30.59,43.53,6.19,37.5,68.75,33.52,50.55,26.18,42.93
2026-02-17,19,5,2026-02-17 17:01:00,5,男女W優勝戦 新日本プロレス杯,3,5272,松田 真実,3,24,47.1,1,0,0.18,3.73,20.43,32.26,0,0,0,25.57,38.64,24.87,35.45
2026-02-17,19,5,2026-02-17 17:01:00,5,男女W優勝戦 新日本プロレス杯,4,4534,坂 咲友理,3,36,45.5,0,0,0.21,3.53,18.97,29.31,3.94,16.67,33.33,40,55.9,37.31,57.51
2026-02-17,19,5,2026-02-17 17:01:00,5,男女W優勝戦 新日本プロレス杯,5,5173,谷口 佳蓮,3,24,47,0,0,0.15,4.95,32.93,46.34,4.58,27.78,47.22,33.68,49.74,34.69,50.51
2026-02-17,19,5,2026-02-17 17:01:00,5,男女W優勝戦 新日本プロレス杯,6,5391,出穂 和鼓,4,18,52.5,1,0,0.16,1.71,2.04,2.04,1.51,0,0,29.19,47.57,32.99,51.03
2026-02-17,19,6,2026-02-17 17:28:00,5,男女W優勝戦 新日本プロレス杯,1,5123,福山 恵里奈,3,29,47.6,0,0,0.16,3.98,17.5,33.75,3.72,15.63,32.81,29,45,35.2,50
2026-02-17,19,6,2026-02-17 17:28:00,5,男女W優勝戦 新日本プロレス杯,2,3334,角 ひとみ,2,57,45,0,0,0.2,5.58,38.78,60.2,6.78,62.96,81.48,44.27,58.85,28.65,44.27
2026-02-17,19,6,2026-02-17 17:28:00,5,男女W優勝戦 新日本プロレス杯,3,5362,中嶋 世奈,4,18,49,1,0,0.18,1.73,0,6.25,0,0,0,43.48,63.29,31.77,47.4
2026-02-17,19,6,2026-02-17 17:28:00,5,男女W優勝戦 新日本プロレス杯,4,5146,野田 彩加,3,22,49.3,0,0,0.15,5.13,28.95,51.32,5.1,27.47,51.65,29.1,47.62,45.03,63.87
2026-02-17,19,6,2026-02-17 17:28:00,5,男女W優勝戦 新日本プロレス杯,5,4317,木村 紗友希,3,41,47.2,0,0,0.16,4.2,25.68,35.14,0,0,0,37.24,58.67,32.12,52.85
2026-02-17,19,6,2026-02-17 17:28:00,5,男女W優勝戦 新日本プロレス杯,6,5399,長野 未来,4,23,44.5,0,0,0.23,1.62,0,7.58,0,0,0,34.83,49.75,33.67,51.53
2026-02-17,19,7,2026-02-17 17:55:00,5,男女W優勝戦 新日本プロレス杯,1,4269,杉山 裕也,1,40,52,1,0,0.15,6.33,44.44,67.41,6,40,64,30.33,52.61,34.52,46.7
2026-02-17,19,7,2026-02-17 17:55:00,5,男女W優勝戦 新日本プロレス杯,2,3909,佐々木 康幸,1,52,55.1,0,0,0.11,6.54,51.38,63.3,6.35,50,61.76,37.37,51.01,32.98,53.4
2026-02-17,19,7,2026-02-17 17:55:00,5,男女W優勝戦 新日本プロレス杯,3,4158,木場 雄二郎,3,44,55.4,0,0,0.17,5.37,36.05,54.65,5.26,37.88,51.52,30.69,49.5,26.46,37.04
2026-02-17,19,7,2026-02-17 17:55:00,5,男女W優勝戦 新日本プロレス杯,4,4270,岸本 雄貴,3,43,56,0,0,0.17,4.28,24.74,38.14,3.69,12.5,25,41.85,58.15,32.29,56.25
2026-02-17,19,7,2026-02-17 17:55:00,5,男女W優勝戦 新日本プロレス杯,5,4888,金児 隆太,3,38,52,0,0,0.21,5.28,31.73,49.04,6.75,50,75,31.82,51.52,35.2,55.1
2026-02-17,19,7,2026-02-17 17:55:00,5,男女W優勝戦 新日本プロレス杯,6,3654,武田 光史,1,52,52.5,0,0,0.15,5.66,40,52.31,6.11,22.22,55.56,36.45,54.68,36.79,54.4
2026-02-17,19,8,2026-02-17 18:23:00,5,男女W優勝戦 新日本プロレス杯,1,3801,五反田 忍,4,52,51.5,0,0,0.17,4.09,30.91,34.55,0,0,0,26.55,41.81,40.53,55.26
2026-02-17,19,8,2026-02-17 18:23:00,5,男女W優勝戦 新日本プロレス杯,2,4478,櫻本 あゆみ,2,38,48.9,0,0,0.15,6.07,38.79,65.52,6.97,61.29,70.97,40.2,54.9,31.41,50.26
2026-02-17,19,8,2026-02-17 18:23:00,5,男女W優勝戦 新日本プロレス杯,3,5231,寺田 空詩,2,22,47,1,0,0.15,4.47,26.44,37.93,5.39,35.96,53.93,27.84,51.55,36.65,49.21
2026-02-17,19,8,2026-02-17 18:23:00,5,男女W優勝戦 新日本プロレス杯,4,5013,山下 夏鈴,3,28,43.5,0,0,0.17,5.42,37.74,53.77,4.82,35.29,35.29,31.61,47.7,21.69,36.51
2026-02-17,19,8,2026-02-17 18:23:00,5,男女W優勝戦 新日本プロレス杯,5,5406,小畑 楓夏,4,21,54.2,0,0,0.24,1.18,0,0,1.4,0,0,31.02,49.2,35.71,53.06
2026-02-17,19,8,2026-02-17 18:23:00,5,男女W優勝戦 新日本プロレス杯,6,5357,田中 瀬里奈,4,20,55.8,0,0,0.19,1.42,0,1.89,0,0,0,43.2,55.83,36.22,52.04
2026-02-17,19,9,2026-02-17 18:54:00,5,男女W優勝戦 新日本プロレス杯,1,4183,宇野 弥生,2,39,47,0,0,0.13,5.03,34.58,46.73,7.27,53.33,73.33,50,69.15,44.21,61.05
2026-02-17,19,9,2026-02-17 18:54:00,5,男女W優勝戦 新日本プロレス杯,2,5173,谷口 佳蓮,3,24,47,0,0,0.15,4.95,32.93,46.34,4.58,27.78,47.22,33.68,49.74,34.69,50.51
