race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-05-28,8,5,2026-05-28 12:18:00,5,第9回愛知・名古屋アジア・アジアパラ大会協賛競走,3,3822,平尾 崇典,1,53,49.5,0,0,0.16,6.64,44.9,65.31,6.84,52.63,68.42,42.18,55.1,27.88,45.19
2026-05-28,8,5,2026-05-28 12:18:00,5,第9回愛知・名古屋アジア・アジアパラ大会協賛競走,4,4403,木下 大將,2,41,52.4,0,0,0.16,6.04,45.13,61.06,6.3,56.52,65.22,44.76,62.94,30.41,46.39
2026-05-28,8,5,2026-05-28 12:18:00,5,第9回愛知・名古屋アジア・アジアパラ大会協賛競走,5,5322,根岸 真優,4,24,45,0,0,0.22,2.42,6.33,13.92,0,0,0,34.09,52.27,30,45.22
2026-05-28,8,5,2026-05-28 12:18:00,5,第9回愛知・名古屋アジア・アジアパラ大会協賛競走,6,4764,小池 礼乃,3,36,47,1,0,0.18,5.04,33.33,47.78,7,44.44,77.78,31.54,53.85,32.31,49.34
2026-05-28,8,6,2026-05-28 12:49:00,5,第9回愛知・名古屋アジア・アジアパラ大会協賛競走,1,4236,松村 敏,1,42,53.2,0,0,0.11,7.09,53.08,78.46,6.78,55.56,77.78,38.57,51.43,28.57,46.19
2026-05-28,8,6,2026-05-28 12:49:00,5,第9回愛知・名古屋アジア・アジアパラ大会協賛競走,2,3778,安達 美帆,3,50,47,0,0,0.21,3,13.64,19.7,4.21,16.67,37.5,34.78,47.1,36.15,56.34
2026-05-28,8,6,2026-05-28 12:49:00,5,第9回愛知・名古屋アジア・アジアパラ大会協賛競走,3,4772,石丸 海渡,1,32,55.7,0,0,0.11,6.37,48.85,64.12,5.29,42.86,42.86,44.29,62.86,27.49,45.02
2026-05-28,8,6,2026-05-28 12:49:00,5,第9回愛知・名古屋アジア・アジアパラ大会協賛競走,4,3070,山室 展弘,3,64,51,0,0,0.16,6.07,48.33,63.33,5.89,38.89,58.33,32.14,53.57,31.46,48.36
2026-05-28,8,6,2026-05-28 12:49:00,5,第9回愛知・名古屋アジア・アジアパラ大会協賛競走,5,4761,山田 晃大,2,36,52.9,0,0,0.13,5.65,37.78,54.07,6.07,50,50,33.58,50.36,29.21,44.55
2026-05-28,8,6,2026-05-28 12:49:00,5,第9回愛知・名古屋アジア・アジアパラ大会協賛競走,6,5466,成田 華音,4,19,52.5,0,0,,1.13,0,0,0,0,0,49.64,63.31,31.46,45.54
2026-05-28,8,7,2026-05-28 13:19:00,5,第9回愛知・名古屋アジア・アジアパラ大会協賛競走,1,5194,大久保 佑香,3,24,44,1,0,0.15,4.34,26,39,3,5.26,21.05,20.97,32.26,42.2,59.63
2026-05-28,8,7,2026-05-28 13:19:00,5,第9回愛知・名古屋アジア・アジアパラ大会協賛競走,2,4960,黒野 元基,1,30,51.5,0,0,0.14,7.65,67.24,77.59,6.99,56.16,72.6,30.16,44.44,34.31,49.79
2026-05-28,8,7,2026-05-28 13:19:00,5,第9回愛知・名古屋アジア・アジアパラ大会協賛競走,3,5160,藤森 陸斗,2,27,52.7,0,0,0.15,5.7,37.21,56.59,3.33,0,33.33,40.44,56.62,30.1,42.86
2026-05-28,8,7,2026-05-28 13:19:00,5,第9回愛知・名古屋アジア・アジアパラ大会協賛競走,4,5012,加倉 侑征,2,28,52.5,0,0,0.12,5.44,34.29,54.29,0,0,0,18.45,34.95,34.63,53.25
2026-05-28,8,7,2026-05-28 13:19:00,5,第9回愛知・名古屋アジア・アジアパラ大会協賛競走,5,5353,草川 壮良,3,21,52,0,0,0.18,2.93,10.47,15.12,3.22,5.56,27.78,27.56,42.52,35.19,53.22
2026-05-28,8,7,2026-05-28 13:19:00,5,第9回愛知・名古屋アジア・アジアパラ大会協賛競走,6,5460,早川 理稀,4,19,52.6,0,0,,1.25,0,0,0,0,0,45.32,56.83,29.47,43
2026-05-28,8,8,2026-05-28 13:44:00,5,第9回愛知・名古屋アジア・アジアパラ大会協賛競走,1,5296,永田 楽,3,23,47,0,0,0.19,3.43,17.05,22.73,2.6,10.67,13.33,34.27,55.24,35.59,55.51
2026-05-28,8,8,2026-05-28 13:44:00,5,第9回愛知・名古屋アジア・アジアパラ大会協賛競走,2,4191,赤羽 克也,2,44,54.2,0,0,0.17,6.24,47.22,61.11,4.82,27.27,45.45,32.35,44.85,35.68,58.51
2026-05-28,8,8,2026-05-28 13:44:00,5,第9回愛知・名古屋アジア・アジアパラ大会協賛競走,3,4626,伊藤 紘章,3,40,52,0,0,0.23,4.37,23.08,42.31,4.94,31.48,48.15,29.46,47.29,28.1,45.71
2026-05-28,8,8,2026-05-28 13:44:00,5,第9回愛知・名古屋アジア・アジアパラ大会協賛競走,4,4643,近江 翔吾,1,33,52.1,0,0,0.14,6.53,49.44,66.29,6.55,51.52,66.67,35.88,54.2,41.41,56.83
2026-05-28,8,8,2026-05-28 13:44:00,5,第9回愛知・名古屋アジア・アジアパラ大会協賛競走,5,5242,高山 弘斗,3,25,55.1,0,0,0.17,3.55,17.58,28.57,3.19,12.5,25,35.82,49.25,38.99,55.05
2026-05-28,8,8,2026-05-28 13:44:00,5,第9回愛知・名古屋アジア・アジアパラ大会協賛競走,6,4372,原田 佑実,2,38,46.5,0,0,0.17,5.63,38.71,58.06,5.27,18.18,54.55,39.37,52.76,36.73,51.77
2026-05-28,8,9,2026-05-28 14:09:00,5,第9回愛知・名古屋アジア・アジアパラ大会協賛競走,1,3746,岡瀬 正人,2,51,52.3,0,0,0.17,5.49,34.29,54.29,7.25,50,87.5,33.57,49.29,33.48,52.68
2026-05-28,8,9,2026-05-28 14:09:00,5,第9回愛知・名古屋アジア・アジアパラ大会協賛競走,2,5115,香川 颯太,4,26,52,0,0,0.15,5.02,34.15,47.56,3,11.11,11.11,37.24,53.79,39.18,55.1
2026-05-28,8,9,2026-05-28 14:09:00,5,第9回愛知・名古屋アジア・アジアパラ大会協賛競走,3,3901,松田 憲幸,3,49,52.8,0,0,0.2,4.42,28.81,40.68,5.12,32,44,29.1,43.28,32.58,45.7
2026-05-28,8,9,2026-05-28 14:09:00,5,第9回愛知・名古屋アジア・アジアパラ大会協賛競走,4,4252,松下 哲也,3,43,51.5,0,0,0.18,4.24,18.89,35.56,4.2,26.67,36.67,47.45,59.12,27.36,46.27
2026-05-28,8,9,2026-05-28 14:09:00,5,第9回愛知・名古屋アジア・アジアパラ大会協賛競走,5,3434,松尾 宣邦,3,57,52.6,0,0,0.17,4.82,27.52,44.04,5.04,37.5,50,37.06,57.34,41.18,58.82
2026-05-28,8,9,2026-05-28 14:09:00,5,第9回愛知・名古屋アジア・アジアパラ大会協賛競走,6,5285,若林 麗,3,27,52.6,0,0,0.17,3.91,21.59,31.82,3,18.18,27.27,34.85,50.76,29.67,44.02
2026-05-28,8,10,2026-05-28 14:42:00,5,第9回愛知・名古屋アジア・アジアパラ大会協賛競走,1,4850,野中 一平,1,31,52.3,0,0,0.12,5.95,37.98,56.59,6.06,41.43,58.57,25.56,47.37,34.56,51.61
2026-05-28,8,10,2026-05-28 14:42:00,5,第9回愛知・名古屋アジア・アジアパラ大会協賛競走,2,4015,前野 竜一,2,46,58.5,0,0,0.16,6.04,38.89,61.9,6.43,39.13,69.57,38.97,56.62,31.11,52.22
2026-05-28,8,10,2026-05-28 14:42:00,5,第9回愛知・名古屋アジア・アジアパラ大会協賛競走,3,3527,中嶋 誠一郎,3,55,52,0,0,0.16,4.83,30.69,46.53,4.93,21.43,50,33.08,45.11,33.82,57
2026-05-28,8,10,2026-05-28 14:42:00,5,第9回愛知・名古屋アジア・アジアパラ大会協賛競走,4,4133,高橋 正男,1,45,52.6,0,0,0.15,6.29,50.93,65.74,6.43,56.52,60.87,26.98,44.44,28.34,48.66
2026-05-28,8,10,2026-05-28 14:42:00,5,第9回愛知・名古屋アジア・アジアパラ大会協賛競走,5,4678,水野 望美,3,37,46,1,0,0.17,5.36,34.04,52.13,5.7,40.91,53.03,42.18,56.46,36.8,51.08
2026-05-28,8,10,2026-05-28 14:42:00,5,第9回愛知・名古屋アジア・アジアパラ大会協賛競走,6,3822,平尾 崇典,1,53,49.5,0,0,0.16,6.64,44.9,65.31,6.84,52.63,68.42,42.18,55.1,36.07,48.4
2026-05-28,8,11,2026-05-28 15:15:00,5,第9回愛知・名古屋アジア・アジアパラ大会協賛競走,1,4761,山田 晃大,2,36,52.9,0,0,0.13,5.65,37.78,54.07,6.07,50,50,33.58,50.36,29.21,44.55
2026-05-28,8,11,2026-05-28 15:15:00,5,第9回愛知・名古屋アジア・アジアパラ大会協賛競走,2,3435,寺田 千恵,1,57,46,0,0,0.16,6.1,38.3,57.45,6.28,33.33,61.11,47.83,63.77,43.33,62.5
2026-05-28,8,11,2026-05-28 15:15:00,5,第9回愛知・名古屋アジア・アジアパラ大会協賛競走,3,4917,岩橋 裕馬,3,37,52.2,0,0,0.17,4.16,17.65,29.41,5.41,31.82,54.55,38.51,55.41,31.92,46.95
2026-05-28,8,11,2026-05-28 15:15:00,5,第9回愛知・名古屋アジア・アジアパラ大会協賛競走,4,3761,山本 光雄,3,54,52.5,0,0,0.17,5.31,34.74,47.37,5.29,35.71,50,46.21,65.91,35.64,52.48
2026-05-28,8,11,2026-05-28 15:15:00,5,第9回愛知・名古屋アジア・アジアパラ大会協賛競走,5,4259,真庭 明志,2,42,52,0,0,0.15,5.8,40.56,60.14,0,0,0,33.33,52.38,35.04,54.7
2026-05-28,8,11,2026-05-28 15:15:00,5,第9回愛知・名古屋アジア・アジアパラ大会協賛競走,6,5012,加倉 侑征,2,28,52.5,0,0,0.12,5.44,34.29,54.29,0,0,0,18.45,34.95,34.63,53.25
2026-05-28,8,12,2026-05-28 15:50:00,5,第9回愛知・名古屋アジア・アジアパラ大会協賛競走,1,4643,近江 翔吾,1,33,52.1,0,0,0.14,6.53,49.44,66.29,6.55,51.52,66.67,35.88,54.2,41.41,56.83
2026-05-28,8,12,2026-05-28 15:50:00,5,第9回愛知・名古屋アジア・アジアパラ大会協賛競走,2,4764,小池 礼乃,3,36,47,1,0,0.18,5.04,33.33,47.78,7,44.44,77.78,31.54,53.85,31.84,48.98
2026-05-28,8,12,2026-05-28 15:50:00,5,第9回愛知・名古屋アジア・アジアパラ大会協賛競走,3,4210,松村 康太,2,43,52,0,0,0.17,5.59,31.9,58.62,6.7,52.17,65.22,32.06,48.09,39.13,53.48
2026-05-28,8,12,2026-05-28 15:50:00,5,第9回愛知・名古屋アジア・アジアパラ大会協賛競走,4,4422,永井 亮次,3,37,52,0,0,0.17,4.51,26.47,41.18,4.5,27.27,36.36,26.19,50,33.65,48.82
2026-05-28,8,12,2026-05-28 15:50:00,5,第9回愛知・名古屋アジア・アジアパラ大会協賛競走,5,4236,松村 敏,1,42,53.2,0,0,0.11,7.09,53.08,78.46,6.78,55.56,77.78,38.57,51.43,28.57,46.19
2026-05-28,8,12,2026-05-28 15:50:00,5,第9回愛知・名古屋アジア・アジアパラ大会協賛競走,6,4436,渋谷 明憲,2,40,52,1,0,0.15,6.29,43.61,66.92,5.5,31.82,59.09,21.88,42.19,34.12,51.18
2026-05-28,10,1,2026-05-28 08:39:00,5,三国巧者決定戦,1,3582,吉川 昭男,2,53,53,0,0,0.15,6.07,44.54,59.66,5.9,45.1,58.82,28.57,38.1,40.91,52.27
2026-05-28,10,1,2026-05-28 08:39:00,5,三国巧者決定戦,2,3319,山崎 義明,3,59,52.4,0,0,0.17,5.39,35.51,56.07,4.56,22.22,38.89,30.43,43.48,50,66.67
2026-05-28,10,1,2026-05-28 08:39:00,5,三国巧者決定戦,3,2538,高橋 二朗,3,77,52,0,0,0.21,3.52,7.29,21.88,4.25,12.5,25,20,44.44,37.78,55.56
2026-05-28,10,1,2026-05-28 08:39:00,5,三国巧者決定戦,4,4520,高倉 孝太,3,39,51.5,0,0,0.15,6.3,46.36,62.73,5.5,35.66,55.81,43.18,54.55,53.85,74.36
2026-05-28,10,1,2026-05-28 08:39:00,5,三国巧者決定戦,5,3929,杢野 誓良,3,50,51.5,0,0,0.16,4.13,20,35.56,5.37,30.23,53.49,17.07,31.71,30.23,53.49
2026-05-28,10,1,2026-05-28 08:39:00,5,三国巧者決定戦,6,5349,宮崎 奏磨,4,22,52.5,0,0,0.19,1.46,1.39,2.78,1.05,0,0,23.26,39.53,30.95,45.24
2026-05-28,10,2,2026-05-28 09:05:00,5,三国巧者決定戦,1,4739,中村 晃朋,1,34,50.5,0,0,0.14,6.43,47.62,63.81,6.75,50,75,31.71,46.34,25.58,51.16
2026-05-28,10,2,2026-05-28 09:05:00,5,三国巧者決定戦,2,4551,三川 昂暁,2,37,53.6,0,0,0.18,6.05,44.86,63.55,5.44,33.33,55.56,31.43,57.14,35.56,46.67
2026-05-28,10,2,2026-05-28 09:05:00,5,三国巧者決定戦,3,3775,泉 啓文,3,51,57.1,0,0,0.17,4.17,20,33.33,4.46,26.92,38.46,50,69.57,36.11,52.78
2026-05-28,10,2,2026-05-28 09:05:00,5,三国巧者決定戦,4,5400,高村 諒,4,23,52.4,0,0,0.2,1.79,1.49,4.48,1.44,0,0,40.91,54.55,35.42,47.92
2026-05-28,10,2,2026-05-28 09:05:00,5,三国巧者決定戦,5,3850,小川 知行,3,53,52.4,0,0,0.15,4.85,30.91,46.36,5.29,21.05,57.89,30.95,40.48,44.19,55.81
2026-05-28,10,2,2026-05-28 09:05:00,5,三国巧者決定戦,6,5303,土井 歩夢,3,23,52,0,0,0.17,5.67,34.07,54.95,6.18,52.94,64.71,20,52.5,35.42,50
2026-05-28,10,3,2026-05-28 09:31:00,5,三国巧者決定戦,1,4471,新田 泰章,1,39,52.8,0,0,0.15,6.78,50,66.92,7.78,77.78,88.89,32.5,52.5,16.13,32.26
2026-05-28,10,3,2026-05-28 09:31:00,5,三国巧者決定戦,2,3538,菊池 峰晴,3,58,53.7,0,0,0.2,4.44,24,44,5.41,37.93,51.72,17.07,36.59,37.14,54.29
2026-05-28,10,3,2026-05-28 09:31:00,5,三国巧者決定戦,3,4076,杉田 篤光,2,47,52.4,0,0,0.2,5.45,35,56.43,6.13,40,66.67,22.5,45,30.77,42.31
2026-05-28,10,3,2026-05-28 09:31:00,5,三国巧者決定戦,4,4272,大場 広孝,3,44,55.9,0,0,0.16,4.68,24.36,37.18,5,25,25,17.07,21.95,25.58,53.49
2026-05-28,10,3,2026-05-28 09:31:00,5,三国巧者決定戦,5,4432,黄金井 力良,3,40,54.6,0,0,0.15,5.29,28.7,55.56,5.05,32.43,45.95,43.18,63.64,29.79,46.81
2026-05-28,10,3,2026-05-28 09:31:00,5,三国巧者決定戦,6,3690,河合 三弘,3,55,53.6,0,0,0.18,4.66,26,45,5.58,30.56,55.56,33.33,50,27.91,37.21
2026-05-28,10,4,2026-05-28 09:57:00,5,三国巧者決定戦,1,4120,柘植 政浩,2,44,51,0,0,0.18,5.76,42.52,53.54,5.88,37.5,62.5,40.48,61.9,27.08,47.92
2026-05-28,10,4,2026-05-28 09:57:00,5,三国巧者決定戦,2,5379,廣部 大明,4,21,52.1,0,0,0.2,2.78,3.08,16.92,0.86,0,0,28.89,53.33,35.56,46.67
2026-05-28,10,4,2026-05-28 09:57:00,5,三国巧者決定戦,3,5074,大澤 誠也,3,30,56,0,0,0.17,4.68,26.67,41.11,4.25,16.67,41.67,48.89,64.44,46.51,62.79
2026-05-28,10,4,2026-05-28 09:57:00,5,三国巧者決定戦,4,4409,坂元 浩仁,2,40,54,1,0,0.14,7.09,57.76,72.41,6.08,42.31,61.54,44.68,59.57,46.67,53.33
2026-05-28,10,4,2026-05-28 09:57:00,5,三国巧者決定戦,5,4508,野間 大樹,3,37,52.5,0,0,0.18,5.7,41.86,61.63,6,50,50,17.5,35,28.57,47.62
2026-05-28,10,4,2026-05-28 09:57:00,5,三国巧者決定戦,6,3961,谷村 一哉,2,47,53.9,0,0,0.16,6.6,46.36,71.82,7.18,63.64,81.82,39.58,52.08,29.55,45.45
2026-05-28,10,5,2026-05-28 10:23:00,5,三国巧者決定戦,1,4549,小林 文彦,3,37,52,0,0,0.19,5.91,35.16,62.64,4.89,11.11,55.56,48.94,70.21,40.91,63.64
2026-05-28,10,5,2026-05-28 10:23:00,5,三国巧者決定戦,2,3873,別府 昌樹,2,50,54.5,0,0,0.16,3.59,13.79,25.86,6,40.63,68.75,25,42.5,47.37,76.32
2026-05-28,10,5,2026-05-28 10:23:00,5,三国巧者決定戦,3,3455,谷本 幸司,3,55,51.5,0,0,0.18,5.17,33.94,46.79,5.5,34.21,57.89,13.16,23.68,43.9,58.54
2026-05-28,10,5,2026-05-28 10:23:00,5,三国巧者決定戦,4,3905,天野 友和,2,48,52,0,0,0.15,6.41,47.97,69.11,0,0,0,38.1,47.62,24.44,48.89
2026-05-28,10,5,2026-05-28 10:23:00,5,三国巧者決定戦,5,2538,高橋 二朗,3,77,52,0,0,0.21,3.52,7.29,21.88,4.25,12.5,25,20,44.44,37.78,55.56
2026-05-28,10,5,2026-05-28 10:23:00,5,三国巧者決定戦,6,4152,深水 慎一郎,3,45,53.5,0,0,0.17,5.29,36.25,50,0,0,0,38.64,56.82,32,48
2026-05-28,10,6,2026-05-28 10:51:00,5,三国巧者決定戦,1,5303,土井 歩夢,3,23,52,0,0,0.17,5.67,34.07,54.95,6.18,52.94,64.71,20,52.5,35.42,50
2026-05-28,10,6,2026-05-28 10:51:00,5,三国巧者決定戦,2,3929,杢野 誓良,3,50,51.5,0,0,0.16,4.13,20,35.56,5.37,30.23,53.49,17.07,31.71,30.23,53.49
2026-05-28,10,6,2026-05-28 10:51:00,5,三国巧者決定戦,3,4104,木下 陽介,3,46,56.5,0,0,0.14,4.61,29.27,45.12,5.06,41.18,47.06,28.26,50,40.91,56.82
2026-05-28,10,6,2026-05-28 10:51:00,5,三国巧者決定戦,4,4486,野村 誠,3,40,52.6,0,0,0.17,5.41,42.17,51.81,6.63,52.63,63.16,51.16,69.77,22.22,37.78
2026-05-28,10,6,2026-05-28 10:51:00,5,三国巧者決定戦,5,3828,明石 正之,3,52,52,0,0,0.17,5.35,33.01,50.49,5.05,28.95,44.74,39.47,57.89,32.61,50
2026-05-28,10,6,2026-05-28 10:51:00,5,三国巧者決定戦,6,4079,出畑 孝典,2,47,52.3,0,0,0.16,5.61,35.24,58.1,7.08,46.15,84.62,23.26,39.53,34.88,60.47
2026-05-28,10,7,2026-05-28 11:21:00,5,三国巧者決定戦,1,4520,高倉 孝太,3,39,51.5,0,0,0.15,6.3,46.36,62.73,5.5,35.66,55.81,43.18,54.55,53.85,74.36
2026-05-28,10,7,2026-05-28 11:21:00,5,三国巧者決定戦,2,4432,黄金井 力良,3,40,54.6,0,0,0.15,5.29,28.7,55.56,5.05,32.43,45.95,43.18,63.64,29.79,46.81
2026-05-28,10,7,2026-05-28 11:21:00,5,三国巧者決定戦,3,4435,服部 達哉,3,40,53.6,0,0,0.19,5.42,32.95,56.82,4.81,25,43.75,31.71,39.02,23.91,36.96
2026-05-28,10,7,2026-05-28 11:21:00,5,三国巧者決定戦,4,3775,泉 啓文,3,51,57.1,0,0,0.17,4.17,20,33.33,4.46,26.92,38.46,50,69.57,36.11,52.78
2026-05-28,10,7,2026-05-28 11:21:00,5,三国巧者決定戦,5,4782,浜崎 準也,3,39,52,1,0,0.18,4.31,19.35,38.71,6.18,45.45,63.64,50,66.67,29.55,45.45
2026-05-28,10,7,2026-05-28 11:21:00,5,三国巧者決定戦,6,5400,高村 諒,4,23,52.4,0,0,0.2,1.79,1.49,4.48,1.44,0,0,40.91,54.55,35.42,47.92
2026-05-28,10,8,2026-05-28 11:52:00,5,三国巧者決定戦,1,3690,河合 三弘,3,55,53.6,0,0,0.18,4.66,26,45,5.58,30.56,55.56,33.33,50,27.91,37.21
2026-05-28,10,8,2026-05-28 11:52:00,5,三国巧者決定戦,2,4508,野間 大樹,3,37,52.5,0,0,0.18,5.7,41.86,61.63,6,50,50,17.5,35,28.57,47.62
2026-05-28,10,8,2026-05-28 11:52:00,5,三国巧者決定戦,3,5349,宮崎 奏磨,4,22,52.5,0,0,0.19,1.46,1.39,2.78,1.05,0,0,23.26,39.53,30.95,45.24
2026-05-28,10,8,2026-05-28 11:52:00,5,三国巧者決定戦,4,3711,江本 真治,2,51,53,0,0,0.15,6.14,43.54,66.67,5.37,34.15,46.34,48.84,58.14,28.89,44.44
2026-05-28,10,8,2026-05-28 11:52:00,5,三国巧者決定戦,5,3538,菊池 峰晴,3,58,53.7,0,0,0.2,4.44,24,44,5.41,37.93,51.72,17.07,36.59,37.14,54.29
2026-05-28,10,8,2026-05-28 11:52:00,5,三国巧者決定戦,6,4120,柘植 政浩,2,44,51,0,0,0.18,5.76,42.52,53.54,5.88,37.5,62.5,40.48,61.9,27.08,47.92
2026-05-28,10,9,2026-05-28 12:25:00,5,三国巧者決定戦,1,4152,深水 慎一郎,3,45,53.5,0,0,0.17,5.29,36.25,50,0,0,0,38.64,56.82,32,48
2026-05-28,10,9,2026-05-28 12:25:00,5,三国巧者決定戦,2,3850,小川 知行,3,53,52.4,0,0,0.15,4.85,30.91,46.36,5.29,21.05,57.89,30.95,40.48,44.19,55.81
2026-05-28,10,9,2026-05-28 12:25:00,5,三国巧者決定戦,3,4549,小林 文彦,3,37,52,0,0,0.19,5.91,35.16,62.64,4.89,11.11,55.56,48.94,70.21,40.91,63.64
2026-05-28,10,9,2026-05-28 12:25:00,5,三国巧者決定戦,4,5074,大澤 誠也,3,30,56,0,0,0.17,4.68,26.67,41.11,4.25,16.67,41.67,48.89,64.44,46.51,62.79
2026-05-28,10,9,2026-05-28 12:25:00,5,三国巧者決定戦,5,5379,廣部 大明,4,21,52.1,0,0,0.2,2.78,3.08,16.92,0.86,0,0,28.89,53.33,35.56,46.67
2026-05-28,10,9,2026-05-28 12:25:00,5,三国巧者決定戦,6,3582,吉川 昭男,2,53,53,0,0,0.15,6.07,44.54,59.66,5.9,45.1,58.82,28.57,38.1,40.91,52.27
2026-05-28,10,10,2026-05-28 12:57:00,5,三国巧者決定戦,1,4079,出畑 孝典,2,47,52.3,0,0,0.16,5.61,35.24,58.1,7.08,46.15,84.62,23.26,39.53,34.88,60.47
2026-05-28,10,10,2026-05-28 12:57:00,5,三国巧者決定戦,2,3828,明石 正之,3,52,52,0,0,0.17,5.35,33.01,50.49,5.05,28.95,44.74,39.47,57.89,32.61,50
2026-05-28,10,10,2026-05-28 12:57:00,5,三国巧者決定戦,3,4409,坂元 浩仁,2,40,54,1,0,0.14,7.09,57.76,72.41,6.08,42.31,61.54,44.68,59.57,46.67,53.33
2026-05-28,10,10,2026-05-28 12:57:00,5,三国巧者決定戦,4,3455,谷本 幸司,3,55,51.5,0,0,0.18,5.17,33.94,46.79,5.5,34.21,57.89,13.16,23.68,43.9,58.54
2026-05-28,10,10,2026-05-28 12:57:00,5,三国巧者決定戦,5,4739,中村 晃朋,1,34,50.5,0,0,0.14,6.43,47.62,63.81,6.75,50,75,31.71,46.34,25.58,51.16
2026-05-28,10,10,2026-05-28 12:57:00,5,三国巧者決定戦,6,3319,山崎 義明,3,59,52.4,0,0,0.17,5.39,35.51,56.07,4.56,22.22,38.89,30.43,43.48,50,66.67
2026-05-28,10,11,2026-05-28 13:31:00,5,三国巧者決定戦,1,3961,谷村 一哉,2,47,53.9,0,0,0.16,6.6,46.36,71.82,7.18,63.64,81.82,39.58,52.08,29.55,45.45
2026-05-28,10,11,2026-05-28 13:31:00,5,三国巧者決定戦,2,3905,天野 友和,2,48,52,0,0,0.15,6.41,47.97,69.11,0,0,0,38.1,47.62,24.44,48.89
2026-05-28,10,11,2026-05-28 13:31:00,5,三国巧者決定戦,3,4486,野村 誠,3,40,52.6,0,0,0.17,5.41,42.17,51.81,6.63,52.63,63.16,51.16,69.77,22.22,37.78
2026-05-28,10,11,2026-05-28 13:31:00,5,三国巧者決定戦,4,4435,服部 達哉,3,40,53.6,0,0,0.19,5.42,32.95,56.82,4.81,25,43.75,31.71,39.02,23.91,36.96
2026-05-28,10,11,2026-05-28 13:31:00,5,三国巧者決定戦,5,4551,三川 昂暁,2,37,53.6,0,0,0.18,6.05,44.86,63.55,5.44,33.33,55.56,31.43,57.14,35.56,46.67
2026-05-28,10,11,2026-05-28 13:31:00,5,三国巧者決定戦,6,4471,新田 泰章,1,39,52.8,0,0,0.15,6.78,50,66.92,7.78,77.78,88.89,32.5,52.5,16.13,32.26
2026-05-28,10,12,2026-05-28 14:05:00,5,三国巧者決定戦,1,4391,松田 祐季,1,40,52,0,0,0.17,6.46,45.74,60.64,6.99,52.82,70.42,34.09,52.27,24.44,44.44
2026-05-28,10,12,2026-05-28 14:05:00,5,三国巧者決定戦,2,3654,武田 光史,1,52,52.2,0,0,0.15,6.47,50,63.71,6.83,53.5,68.79,42.55,59.57,24.49,34.69
2026-05-28,10,12,2026-05-28 14:05:00,5,三国巧者決定戦,3,5016,宮田 龍馬,1,28,51.5,0,0,0.14,6.67,45.67,68.5,5.54,29.17,50,46.81,68.09,28.57,44.9
2026-05-28,10,12,2026-05-28 14:05:00,5,三国巧者決定戦,4,4910,中村 泰平,1,30,52,0,0,0.15,6.5,50.48,61.9,7.12,52,80,13.33,31.11,31.82,38.64
2026-05-28,10,12,2026-05-28 14:05:00,5,三国巧者決定戦,5,5028,原田 才一郎,1,29,52,0,0,0.16,6.68,50.55,68.13,6.86,51.72,68.97,33.33,44.44,24.44,53.33
2026-05-28,10,12,2026-05-28 14:05:00,5,三国巧者決定戦,6,5075,中島 秀治,2,30,52,0,0,0.17,6.04,37.69,62.31,0,0,0,46.67,64.44,26.67,42.22
2026-05-28,15,1,2026-05-28 15:26:00,4,第16回琴参バスカップ,1,3710,吉永 泰弘,3,51,53.3,0,0,0.17,4.66,25.81,40.86,4.54,21.25,41.25,29.59,46.15,38.89,56.57
2026-05-28,15,1,2026-05-28 15:26:00,4,第16回琴参バスカップ,2,3963,原田 秀弥,3,47,54.9,0,0,0.16,5.85,40.18,60.71,4.72,33.33,38.89,44.31,59.88,28.19,42.02
2026-05-28,15,1,2026-05-28 15:26:00,4,第16回琴参バスカップ,3,4835,橋本 明,3,37,53.3,0,0,0.15,5.1,25.74,49.5,5.07,27.59,51.72,36.99,52.02,27.14,40.2
2026-05-28,15,1,2026-05-28 15:26:00,4,第16回琴参バスカップ,4,5120,山本 稔太朗,3,25,52.2,0,0,0.16,4.67,30,45.71,0,0,0,53.33,72.73,26.53,39.8
2026-05-28,15,1,2026-05-28 15:26:00,4,第16回琴参バスカップ,5,4318,桑原 将光,3,41,52.6,0,0,0.17,5.74,38.04,65.22,5.7,33.33,56.67,28.31,45.78,32.5,48.5
2026-05-28,15,1,2026-05-28 15:26:00,4,第16回琴参バスカップ,6,4228,吉田 慎二郎,2,43,53.4,0,0,0.18,6.21,44.44,65.19,5.71,46.43,57.14,36.47,54.12,34.98,51.72
2026-05-28,15,2,2026-05-28 15:51:00,4,第16回琴参バスカップ,1,4367,山口 修路,3,40,52,0,0,0.2,3.95,10.61,31.82,4.21,28.57,35.71,31.07,50.28,38.31,55.22
2026-05-28,15,2,2026-05-28 15:51:00,4,第16回琴参バスカップ,2,3362,間嶋 仁志,3,56,54.4,0,0,0.19,5.31,39.77,52.27,5.73,39.22,58.82,34.59,47.8,28.06,46.94
