race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-04-25,20,4,2026-04-25 16:38:00,4,オールレディースサッポロビールカップ,1,4400,加藤 奈月,3,37,54.7,0,0,0.19,4.08,18.42,35.53,4,22.22,22.22,32.43,51.35,32.78,48.33
2026-04-25,20,4,2026-04-25 16:38:00,4,オールレディースサッポロビールカップ,2,4317,木村 紗友希,3,41,47,0,0,0.16,4.56,33.75,40,5,40,40,38.82,57.65,25.67,40.11
2026-04-25,20,4,2026-04-25 16:38:00,4,オールレディースサッポロビールカップ,3,4433,川野 芽唯,1,40,47,0,0,0.19,6.52,45.45,64.46,7.33,60.78,78.43,35.37,53.66,25.4,39.68
2026-04-25,20,4,2026-04-25 16:38:00,4,オールレディースサッポロビールカップ,4,3579,中里 優子,3,53,48,1,0,0.16,4.42,23.61,40.28,4.6,33.33,40,29.76,50,39.47,55.26
2026-04-25,20,4,2026-04-25 16:38:00,4,オールレディースサッポロビールカップ,5,4994,山本 梨菜,1,28,47,0,0,0.16,6.11,45.74,61.7,6.16,36,56,52.11,71.83,34.9,52.08
2026-04-25,20,4,2026-04-25 16:38:00,4,オールレディースサッポロビールカップ,6,4240,今井 裕梨,2,42,45,1,0,0.16,5.89,45.36,61.86,0,0,0,38.16,55.26,34.87,53.85
2026-04-25,20,5,2026-04-25 17:06:00,4,オールレディースサッポロビールカップ,1,4530,小野 生奈,1,37,47,0,0,0.15,6.95,54.37,65.05,6.81,55.56,66.67,20.24,29.76,40.41,55.44
2026-04-25,20,5,2026-04-25 17:06:00,4,オールレディースサッポロビールカップ,2,4590,渡邉 優美,1,33,47.5,0,0,0.16,6.23,36.04,56.76,6.98,55.81,76.74,38.27,54.32,33.69,53.48
2026-04-25,20,5,2026-04-25 17:06:00,4,オールレディースサッポロビールカップ,3,5194,大久保 佑香,3,24,44,0,0,0.15,4.15,25,37,2.88,12.5,25,37.35,49.4,22.56,40.24
2026-04-25,20,5,2026-04-25 17:06:00,4,オールレディースサッポロビールカップ,4,4225,土屋 千明,2,43,46,1,0,0.17,5.94,39.74,61.54,7.2,60,80,34.83,53.93,27.93,44.69
2026-04-25,20,5,2026-04-25 17:06:00,4,オールレディースサッポロビールカップ,5,5117,冨名腰 桃奈,3,25,47.2,0,0,0.18,4.03,16.95,40.68,3.33,14.81,29.63,30.59,42.35,30.94,45.86
2026-04-25,20,5,2026-04-25 17:06:00,4,オールレディースサッポロビールカップ,6,5412,久保田 凪紗,4,20,45,1,0,0.18,1.44,0,3.28,1.17,0,0,42.68,62.2,33.87,55.91
2026-04-25,20,6,2026-04-25 17:32:00,4,オールレディースサッポロビールカップ,1,4536,喜井 つかさ,2,36,47.2,0,0,0.17,6.17,41.53,66.1,5.2,20,40,25,44.44,28.04,45.5
2026-04-25,20,6,2026-04-25 17:32:00,4,オールレディースサッポロビールカップ,2,5283,植木 美帆,3,22,47.7,1,0,0.17,2.31,5.13,7.69,4.56,33.33,33.33,28.21,48.72,32.47,51.55
2026-04-25,20,6,2026-04-25 17:32:00,4,オールレディースサッポロビールカップ,3,4347,魚谷 香織,2,40,45.5,0,0,0.18,6.18,37.5,67.71,5.5,30,63.33,44.44,66.67,30.16,46.03
2026-04-25,20,6,2026-04-25 17:32:00,4,オールレディースサッポロビールカップ,4,4208,三浦 永理,1,43,47,0,0,0.15,6.35,41.59,64.6,7.33,40,60,47.95,67.12,35.98,49.21
2026-04-25,20,6,2026-04-25 17:32:00,4,オールレディースサッポロビールカップ,5,3551,藤田 美代,3,54,45,0,0,0.18,3.66,16.22,29.73,3.82,13.16,31.58,31.11,58.89,33.7,53.59
2026-04-25,20,6,2026-04-25 17:32:00,4,オールレディースサッポロビールカップ,6,5052,赤井 星璃菜,4,30,50.2,0,0,0.14,4.36,22.41,39.66,4,33.33,33.33,31.25,46.25,31.28,45.81
2026-04-25,20,7,2026-04-25 17:58:00,4,オールレディースサッポロビールカップ,1,5019,柴田 百恵,2,26,44.5,1,0,0.16,4.92,31.82,45.45,5.33,33.33,50,31.87,46.15,34.43,53.01
2026-04-25,20,7,2026-04-25 17:58:00,4,オールレディースサッポロビールカップ,2,3207,田村 美和,3,60,51.7,0,0,0.17,3.61,13.04,21.74,3.33,11.11,22.22,24.1,44.58,34.72,49.22
2026-04-25,20,7,2026-04-25 17:58:00,4,オールレディースサッポロビールカップ,3,4243,西村 歩,2,40,48.4,1,0,0.15,5.31,36.54,50.96,5.13,25,50,34.83,44.94,26.7,43.98
2026-04-25,20,7,2026-04-25 17:58:00,4,オールレディースサッポロビールカップ,4,4289,落合 直子,2,41,47.4,0,0,0.14,5.73,36.29,60.48,4.7,20,40,29.55,45.45,30.77,47.8
2026-04-25,20,7,2026-04-25 17:58:00,4,オールレディースサッポロビールカップ,5,3509,池 千夏,3,54,49.8,0,0,0.14,3.91,18.18,30.3,0,0,0,43.37,69.88,34.97,48.09
2026-04-25,20,7,2026-04-25 17:58:00,4,オールレディースサッポロビールカップ,6,4349,犬童 千秋,3,40,48.8,0,0,0.14,4.39,21.43,37.14,5.15,29.17,45.83,40.48,58.33,33.84,52.02
2026-04-25,20,8,2026-04-25 18:28:00,4,オールレディースサッポロビールカップ,1,5193,米丸 乃絵,1,24,47,1,0,0.14,6.66,46.4,68,5.82,37.78,64.44,36.99,47.95,45.74,67.55
2026-04-25,20,8,2026-04-25 18:28:00,4,オールレディースサッポロビールカップ,2,4443,津田 裕絵,2,39,49.9,0,0,0.19,5.36,32.76,51.72,5.5,30,65,31.94,51.39,34.39,48.15
2026-04-25,20,8,2026-04-25 18:28:00,4,オールレディースサッポロビールカップ,3,4938,小芦 るり華,1,28,47.2,0,0,0.15,6.94,52.07,67.77,0,0,0,27.06,37.65,34.74,51.05
2026-04-25,20,8,2026-04-25 18:28:00,4,オールレディースサッポロビールカップ,4,5203,神里 琴音,3,21,43.5,0,0,0.15,4.71,27,46,3.71,14.29,21.43,24.44,40,38.8,55.74
2026-04-25,20,8,2026-04-25 18:28:00,4,オールレディースサッポロビールカップ,5,4400,加藤 奈月,3,37,54.7,0,0,0.19,4.08,18.42,35.53,4,22.22,22.22,32.43,51.35,32.78,48.33
2026-04-25,20,8,2026-04-25 18:28:00,4,オールレディースサッポロビールカップ,6,3474,松瀬 弘美,3,55,45.5,0,0,0.17,4.54,28.87,42.27,5.4,30,50,34.74,51.58,28.65,44.86
2026-04-25,20,9,2026-04-25 18:58:00,4,オールレディースサッポロビールカップ,1,4433,川野 芽唯,1,40,47,0,0,0.19,6.52,45.45,64.46,7.33,60.78,78.43,35.37,53.66,25.4,39.68
2026-04-25,20,9,2026-04-25 18:58:00,4,オールレディースサッポロビールカップ,2,4720,西澤 日花里,3,31,47,0,0,0.19,4.23,17.05,38.64,4.79,30.3,42.42,35.06,58.44,32.11,48.95
2026-04-25,20,9,2026-04-25 18:58:00,4,オールレディースサッポロビールカップ,3,4225,土屋 千明,2,43,46,1,0,0.17,5.94,39.74,61.54,7.2,60,80,34.83,53.93,27.93,44.69
2026-04-25,20,9,2026-04-25 18:58:00,4,オールレディースサッポロビールカップ,4,5320,岩崎 麗子,3,24,48.1,1,0,0.17,2.73,7.79,12.99,0,0,0,44.87,66.67,37.37,52.11
2026-04-25,20,9,2026-04-25 18:58:00,4,オールレディースサッポロビールカップ,5,4961,西橋 奈未,1,29,47,0,0,0.15,6.06,37.61,54.13,6.67,57.14,61.9,20.51,38.46,33.52,52.75
2026-04-25,20,9,2026-04-25 18:58:00,4,オールレディースサッポロビールカップ,6,4510,坂本 奈央,4,37,48,0,0,0.22,3.03,10.26,20.51,2.25,12.5,12.5,36.59,54.88,40.88,55.8
2026-04-25,20,10,2026-04-25 19:29:00,4,オールレディースサッポロビールカップ,1,4387,平山 智加,1,40,46.5,0,0,0.15,6.27,43.22,61.02,6,37.5,75,42.05,59.09,38.3,54.26
2026-04-25,20,10,2026-04-25 19:29:00,4,オールレディースサッポロビールカップ,2,4897,深見 亜由美,4,34,45,0,0,0.2,3.7,14.29,25.51,0,0,0,47.5,60,29.23,47.18
2026-04-25,20,10,2026-04-25 19:29:00,4,オールレディースサッポロビールカップ,3,4240,今井 裕梨,2,42,45,1,0,0.16,5.89,45.36,61.86,0,0,0,38.16,55.26,34.87,53.85
2026-04-25,20,10,2026-04-25 19:29:00,4,オールレディースサッポロビールカップ,4,4845,前田 紗希,1,33,47,0,0,0.15,7.28,62.22,72.22,7.3,80,80,33.33,50.57,41.67,57.78
2026-04-25,20,10,2026-04-25 19:29:00,4,オールレディースサッポロビールカップ,5,4208,三浦 永理,1,43,47,0,0,0.15,6.35,41.59,64.6,7.33,40,60,47.95,67.12,35.98,49.21
2026-04-25,20,10,2026-04-25 19:29:00,4,オールレディースサッポロビールカップ,6,5194,大久保 佑香,3,24,44,0,0,0.15,4.15,25,37,2.88,12.5,25,37.35,49.4,22.56,40.24
2026-04-25,20,11,2026-04-25 20:02:00,4,オールレディースサッポロビールカップ,1,4994,山本 梨菜,1,28,47,0,0,0.16,6.11,45.74,61.7,6.16,36,56,52.11,71.83,34.9,52.08
2026-04-25,20,11,2026-04-25 20:02:00,4,オールレディースサッポロビールカップ,2,5019,柴田 百恵,2,26,44.5,1,0,0.16,4.92,31.82,45.45,5.33,33.33,50,31.87,46.15,34.43,53.01
2026-04-25,20,11,2026-04-25 20:02:00,4,オールレディースサッポロビールカップ,3,3845,中谷 朋子,3,49,45.5,1,0,0.19,5.36,27.54,55.07,6.95,61.9,66.67,41.33,54.67,42.86,55.03
2026-04-25,20,11,2026-04-25 20:02:00,4,オールレディースサッポロビールカップ,4,4530,小野 生奈,1,37,47,0,0,0.15,6.95,54.37,65.05,6.81,55.56,66.67,20.24,29.76,40.41,55.44
2026-04-25,20,11,2026-04-25 20:02:00,4,オールレディースサッポロビールカップ,5,4464,山下 友貴,3,39,44,0,0,0.2,6.37,45.05,68.13,4.65,23.08,46.15,33.33,56,32.43,52.43
2026-04-25,20,11,2026-04-25 20:02:00,4,オールレディースサッポロビールカップ,6,4347,魚谷 香織,2,40,45.5,0,0,0.18,6.18,37.5,67.71,5.5,30,63.33,44.44,66.67,30.16,46.03
2026-04-25,20,12,2026-04-25 20:34:00,4,オールレディースサッポロビールカップ,1,4938,小芦 るり華,1,28,47.3,0,0,0.15,6.94,52.07,67.77,0,0,0,27.06,37.65,34.74,51.05
2026-04-25,20,12,2026-04-25 20:34:00,4,オールレディースサッポロビールカップ,2,4349,犬童 千秋,3,40,48.8,0,0,0.14,4.39,21.43,37.14,5.15,29.17,45.83,40.48,58.33,33.84,52.02
2026-04-25,20,12,2026-04-25 20:34:00,4,オールレディースサッポロビールカップ,3,3579,中里 優子,3,53,48,1,0,0.16,4.42,23.61,40.28,4.6,33.33,40,29.76,50,39.47,55.26
2026-04-25,20,12,2026-04-25 20:34:00,4,オールレディースサッポロビールカップ,4,4590,渡邉 優美,1,33,47.5,0,0,0.16,6.23,36.04,56.76,6.98,55.81,76.74,38.27,54.32,33.69,53.48
2026-04-25,20,12,2026-04-25 20:34:00,4,オールレディースサッポロビールカップ,5,4536,喜井 つかさ,2,36,47,0,0,0.17,6.17,41.53,66.1,5.2,20,40,25,44.44,28.04,45.5
2026-04-25,20,12,2026-04-25 20:34:00,4,オールレディースサッポロビールカップ,6,5213,湯淺 紀香,2,27,47,1,0,0.18,5.05,31.63,46.94,5.76,41.18,70.59,35.06,55.84,34.81,53.04
2026-04-25,21,1,2026-04-25 08:48:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,1,4709,岡村 将也,2,36,53.7,0,0,0.16,5.73,38.68,58.49,4.97,27.94,51.47,25,37.5,0,0
2026-04-25,21,1,2026-04-25 08:48:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,2,3566,川添 英正,3,55,52.6,0,0,0.18,5.21,30.21,54.17,5.76,41.38,62.07,55.56,66.67,0,25
2026-04-25,21,1,2026-04-25 08:48:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,3,4180,上野 秀和,3,43,55.2,0,0,0.17,6.11,39.78,62.37,5.03,22.86,42.86,22.22,22.22,40,60
2026-04-25,21,1,2026-04-25 08:48:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,4,5209,小野 京平,4,28,55.5,1,0,0.23,3.4,8.57,22.86,2.71,4.88,19.51,33.33,44.44,0,0
2026-04-25,21,1,2026-04-25 08:48:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,5,3352,小川 晃司,3,57,50.5,0,0,0.17,4.54,11.49,45.98,4.29,18.37,42.86,0,0,0,0
2026-04-25,21,1,2026-04-25 08:48:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,6,4022,待鳥 雄紀,3,46,55.9,0,0,0.17,3.83,18.75,29.69,5,33.33,40,0,0,0,37.5
2026-04-25,21,2,2026-04-25 09:14:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,1,4148,枝尾 賢,2,44,52,0,0,0.16,6.13,45.76,65.25,6.45,52.05,65.75,22.22,22.22,22.22,44.44
2026-04-25,21,2,2026-04-25 09:14:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,2,3726,桂林 寛,4,54,55.5,1,0,0.17,4.61,29.73,44.59,5.7,37.04,55.56,0,0,0,0
2026-04-25,21,2,2026-04-25 09:14:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,3,3928,林 恵祐,3,50,60.4,0,0,0.17,3.48,15,29,3.37,11.11,25.93,70,80,50,60
2026-04-25,21,2,2026-04-25 09:14:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,4,5028,原田 才一郎,1,29,52,1,0,0.16,6.52,45.45,63.64,6.35,45.1,62.75,0,0,36.36,54.55
2026-04-25,21,2,2026-04-25 09:14:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,5,4861,田中 宏樹,3,38,52.2,0,0,0.18,5.7,39.22,58.82,5.31,37.5,56.25,0,0,25,37.5
2026-04-25,21,2,2026-04-25 09:14:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,6,4463,三苫 晃幸,3,39,54.7,0,0,0.17,5.95,43.22,61.86,5.39,38.16,46.05,0,0,60,80
2026-04-25,21,3,2026-04-25 09:40:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,1,3514,山一 鉄也,2,59,52,0,0,0.16,5.61,36,52.8,6.11,44.44,57.14,22.22,44.44,0,0
2026-04-25,21,3,2026-04-25 09:40:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,2,5107,松本 真広,3,27,51,1,0,0.17,4.95,35.23,48.86,5.05,33.33,50,33.33,55.56,22.22,44.44
2026-04-25,21,3,2026-04-25 09:40:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,3,4831,羽野 直也,1,31,54.6,1,0,0.15,6.76,38.71,62.37,6.77,46.38,68.12,0,25,30,40
2026-04-25,21,3,2026-04-25 09:40:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,4,4866,橋本 英一,3,36,53.1,1,0,0.16,4.26,16.22,39.19,4.67,30.3,48.48,0,37.5,72.73,90.91
2026-04-25,21,3,2026-04-25 09:40:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,5,4551,三川 昂暁,2,37,53.5,1,0,0.18,6.16,45.37,65.74,4.88,32.2,44.07,22.22,22.22,33.33,55.56
2026-04-25,21,3,2026-04-25 09:40:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,6,4638,小林 遼太,3,35,53.6,0,0,0.19,5,28.57,48.98,4.62,23.08,42.31,22.22,44.44,0,11.11
2026-04-25,21,4,2026-04-25 10:06:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,1,4544,松田 大志郎,1,38,52,0,0,0.16,7.62,62.84,79.05,7.65,60,78.33,30,40,40,80
2026-04-25,21,4,2026-04-25 10:06:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,2,4393,田中 孝明,3,39,56.3,0,0,0.19,4.37,19.77,34.88,4.65,20.41,42.86,0,0,0,0
2026-04-25,21,4,2026-04-25 10:06:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,3,4155,長野 壮志郎,1,45,55.9,0,0,0.16,6.12,45.13,61.95,6.32,45.33,65.33,33.33,55.56,22.22,44.44
2026-04-25,21,4,2026-04-25 10:06:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,4,4674,池田 剛規,2,38,52,0,0,0.15,5.34,31.75,52.38,5.28,29.41,52.94,0,0,22.22,22.22
2026-04-25,21,4,2026-04-25 10:06:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,5,5219,森口 和紀,4,25,52,0,0,0.17,4.89,32.39,43.66,4.34,27.87,34.43,40,80,33.33,44.44
2026-04-25,21,4,2026-04-25 10:06:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,6,5337,出畑 孝成,3,20,53.4,0,0,0.18,4.69,25.58,44.19,2.6,9.62,17.31,55.56,77.78,0,25
2026-04-25,21,5,2026-04-25 10:33:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,1,4736,高倉 和士,1,34,51.5,1,0,0.12,6.59,51.92,67.31,6.8,51.79,64.29,22.22,44.44,0,0
2026-04-25,21,5,2026-04-25 10:33:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,2,4022,待鳥 雄紀,3,46,55.9,0,0,0.17,3.83,18.75,29.69,5,33.33,40,0,0,0,37.5
2026-04-25,21,5,2026-04-25 10:33:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,3,5104,山田 丈,2,27,52,1,0,0.15,6.01,44.12,60.29,6.63,51.61,69.35,36.36,54.55,22.22,33.33
2026-04-25,21,5,2026-04-25 10:33:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,4,5328,井上 慧人,3,22,54,1,0,0.18,4.04,17.14,35.71,3.2,12.96,22.22,0,0,0,0
2026-04-25,21,5,2026-04-25 10:33:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,5,4193,郷原 章平,1,44,52,0,0,0.17,6,40.3,59.7,5.82,38.96,58.44,72.73,90.91,22.22,44.44
2026-04-25,21,5,2026-04-25 10:33:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,6,5029,中 亮太,2,28,52.3,1,0,0.13,6.5,50.46,64.22,7.14,60.78,78.43,0,0,22.22,33.33
2026-04-25,21,6,2026-04-25 11:04:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,1,4151,下河 誉史,3,43,55.7,0,0,0.19,5.19,32.71,50.47,5.91,40.91,61.36,42.86,42.86,0,0
2026-04-25,21,6,2026-04-25 11:04:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,2,4288,永田 啓二,1,41,52,0,0,0.13,7.31,58.52,76.3,6.8,55.95,67.86,22.22,22.22,25,37.5
2026-04-25,21,6,2026-04-25 11:04:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,3,5209,小野 京平,4,28,55.5,1,0,0.23,3.4,8.57,22.86,2.71,4.88,19.51,33.33,44.44,0,0
2026-04-25,21,6,2026-04-25 11:04:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,4,4371,西山 貴浩,1,38,52.6,0,0,0.13,6.95,39.22,55.88,7.54,54.17,70.83,50,60,0,0
2026-04-25,21,6,2026-04-25 11:04:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,5,4100,松田 隆司,3,47,53.6,0,0,0.17,5.08,32.97,48.35,4.21,13.79,44.83,25,37.5,11.11,33.33
2026-04-25,21,6,2026-04-25 11:04:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,6,4189,川上 剛,2,44,52.5,0,0,0.15,6.69,48.59,67.61,6.58,49.55,63.96,0,0,40,80
2026-04-25,21,7,2026-04-25 11:35:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,1,3434,松尾 宣邦,3,57,54.4,0,0,0.17,4.85,30.69,45.54,4.55,27.45,43.14,40,60,0,0
2026-04-25,21,7,2026-04-25 11:35:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,2,3714,梶原 正,3,51,55.3,0,0,0.15,4.67,21.98,41.76,3.83,8.57,28.57,0,0,42.86,42.86
2026-04-25,21,7,2026-04-25 11:35:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,3,4367,山口 修路,3,40,52,1,0,0.2,4.14,10.77,35.38,4.52,21.21,37.88,70,70,0,0
2026-04-25,21,7,2026-04-25 11:35:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,4,5263,花田 凱成,3,27,52,0,0,0.18,4.79,26.6,48.94,3.51,17.65,29.41,0,25,0,0
2026-04-25,21,7,2026-04-25 11:35:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,5,5107,松本 真広,3,27,51,1,0,0.17,4.95,35.23,48.86,5.05,33.33,50,33.33,55.56,22.22,44.44
2026-04-25,21,7,2026-04-25 11:35:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,6,3352,小川 晃司,3,57,50.5,0,0,0.17,4.54,11.49,45.98,4.29,18.37,42.86,0,0,0,0
2026-04-25,21,8,2026-04-25 12:08:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,1,4861,田中 宏樹,3,38,52.2,0,0,0.18,5.7,39.22,58.82,5.31,37.5,56.25,0,0,25,37.5
2026-04-25,21,8,2026-04-25 12:08:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,2,4866,橋本 英一,3,36,53.1,1,0,0.16,4.26,16.22,39.19,4.67,30.3,48.48,0,37.5,72.73,90.91
2026-04-25,21,8,2026-04-25 12:08:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,3,5330,安河内 鈴之介,2,22,51.5,0,0,0.15,6.05,42.34,56.76,5.31,32.12,52.55,22.22,33.33,22.22,22.22
2026-04-25,21,8,2026-04-25 12:08:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,4,3566,川添 英正,3,55,52.6,0,0,0.18,5.21,30.21,54.17,5.76,41.38,62.07,55.56,66.67,0,25
2026-04-25,21,8,2026-04-25 12:08:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,5,5093,浦野 海,2,24,53.1,2,0,0.17,4.69,33.33,44.09,5.33,34.15,52.85,0,11.11,55.56,77.78
2026-04-25,21,8,2026-04-25 12:08:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,6,4477,篠崎 仁志,1,38,53.7,0,0,0.13,7.21,48.36,68.85,6.77,45.71,71.43,22.22,33.33,70,80
2026-04-25,21,9,2026-04-25 12:39:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,1,4193,郷原 章平,1,44,52,0,0,0.17,6,40.3,59.7,5.82,38.96,58.44,72.73,90.91,11.11,33.33
2026-04-25,21,9,2026-04-25 12:39:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,2,3722,西村 秀樹,3,55,53,0,0,0.17,3.28,11.76,24.71,5.44,44.44,55.56,22.22,33.33,22.22,22.22
2026-04-25,21,9,2026-04-25 12:39:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,3,4463,三苫 晃幸,3,39,54.7,0,0,0.17,5.95,43.22,61.86,5.39,38.16,46.05,0,0,60,80
2026-04-25,21,9,2026-04-25 12:39:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,4,4506,稗田 聖也,3,38,52,0,0,0.14,6.91,58.16,72.45,6.7,53.7,70.37,22.22,33.33,0,0
2026-04-25,21,9,2026-04-25 12:39:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,5,4709,岡村 将也,2,36,53.7,0,0,0.16,5.73,38.68,58.49,4.97,27.94,51.47,25,37.5,0,0
2026-04-25,21,9,2026-04-25 12:39:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,6,4674,池田 剛規,2,38,52,0,0,0.15,5.34,31.75,52.38,5.28,29.41,52.94,0,0,22.22,22.22
2026-04-25,21,10,2026-04-25 13:12:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,1,4351,里岡 右貴,1,40,52.3,0,0,0.14,7.09,53.69,73.15,6.76,53.52,69.01,0,0,22.22,44.44
2026-04-25,21,10,2026-04-25 13:12:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,2,4551,三川 昂暁,2,37,53.5,1,0,0.18,6.16,45.37,65.74,4.88,32.2,44.07,22.22,22.22,33.33,55.56
2026-04-25,21,10,2026-04-25 13:12:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,3,4151,下河 誉史,3,43,55.7,0,0,0.19,5.19,32.71,50.47,5.91,40.91,61.36,42.86,42.86,0,0
2026-04-25,21,10,2026-04-25 13:12:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,4,4180,上野 秀和,3,43,55.2,0,0,0.17,6.11,39.78,62.37,5.03,22.86,42.86,22.22,22.22,40,60
2026-04-25,21,10,2026-04-25 13:12:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,5,4513,河野 真也,2,36,52,1,0,0.18,5.51,36.56,51.61,5.56,36,56,80,100,50,80
2026-04-25,21,10,2026-04-25 13:12:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,6,4451,松崎 祐太郎,1,38,52.1,0,0,0.16,6.07,42.96,61.48,5.95,35.06,57.14,80,100,0,0
2026-04-25,21,11,2026-04-25 13:49:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,1,4288,永田 啓二,1,41,51.5,0,0,0.13,7.31,58.52,76.3,6.8,55.95,67.86,22.22,22.22,25,37.5
2026-04-25,21,11,2026-04-25 13:49:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,2,5104,山田 丈,2,27,51,1,0,0.15,6.01,44.12,60.29,6.63,51.61,69.35,36.36,54.55,22.22,33.33
2026-04-25,21,11,2026-04-25 13:49:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,3,4148,枝尾 賢,2,44,52,0,0,0.16,6.13,45.76,65.25,6.45,52.05,65.75,22.22,22.22,22.22,44.44
2026-04-25,21,11,2026-04-25 13:49:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,4,3434,松尾 宣邦,3,57,54.2,0,0,0.17,4.85,30.69,45.54,4.55,27.45,43.14,40,60,0,0
2026-04-25,21,11,2026-04-25 13:49:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,5,3514,山一 鉄也,2,59,51.5,0,0,0.16,5.61,36,52.8,6.11,44.44,57.14,22.22,44.44,0,0
2026-04-25,21,11,2026-04-25 13:49:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,6,4155,長野 壮志郎,1,45,55.9,0,0,0.16,6.12,45.13,61.95,6.32,45.33,65.33,33.33,55.56,22.22,44.44
2026-04-25,21,12,2026-04-25 14:27:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,1,4371,西山 貴浩,1,38,52.6,0,0,0.13,6.95,39.22,55.88,7.54,54.17,70.83,50,60,0,0
2026-04-25,21,12,2026-04-25 14:27:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,2,4477,篠崎 仁志,1,38,53.7,0,0,0.13,7.21,48.36,68.85,6.77,45.71,71.43,22.22,33.33,70,80
2026-04-25,21,12,2026-04-25 14:27:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,3,4544,松田 大志郎,1,38,52,0,0,0.16,7.62,62.84,79.05,7.65,60,78.33,30,40,40,80
2026-04-25,21,12,2026-04-25 14:27:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,4,4736,高倉 和士,1,34,51.5,1,0,0.12,6.59,51.92,67.31,6.8,51.79,64.29,22.22,44.44,0,0
