race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-03-13,11,1,2026-03-13 10:31:00,5,報知新聞社杯争奪第48回びわこ王座決定戦,4,4743,木村 仁紀,1,33,52.6,0,0,0.15,6.91,49.61,75.59,6.6,46.9,66.9,33.81,47.14,39.73,55.25
2026-03-13,11,1,2026-03-13 10:31:00,5,報知新聞社杯争奪第48回びわこ王座決定戦,5,4811,向井田 佑紀,3,36,51,0,0,0.16,4.57,24.49,38.78,4.6,20,45,37.12,55.02,38.64,56.36
2026-03-13,11,1,2026-03-13 10:31:00,5,報知新聞社杯争奪第48回びわこ王座決定戦,6,4457,神田 達也,3,40,52.8,0,0,0.17,4.68,20.59,48.53,5.45,36.36,54.55,31.02,47.69,31.94,52.36
2026-03-13,11,2,2026-03-13 11:00:00,5,報知新聞社杯争奪第48回びわこ王座決定戦,1,5055,眞鳥 章太,2,30,53.5,1,0,0.15,6.03,43.09,60.16,5.43,28.57,42.86,29.56,43.84,35.51,50
2026-03-13,11,2,2026-03-13 11:00:00,5,報知新聞社杯争奪第48回びわこ王座決定戦,2,5379,廣部 大明,4,21,52.2,1,0,0.2,2.36,1.56,10.94,1.79,0,4.55,29.77,43.26,35.98,52.34
2026-03-13,11,2,2026-03-13 11:00:00,5,報知新聞社杯争奪第48回びわこ王座決定戦,3,3377,塚田 修二,3,58,54.5,0,0,0.18,3.43,15.09,26.42,1.71,0,0,34.47,47.23,36.65,52.94
2026-03-13,11,2,2026-03-13 11:00:00,5,報知新聞社杯争奪第48回びわこ王座決定戦,4,3422,服部 幸男,1,55,55,0,0,0.15,6.04,45.22,54.78,6.82,54.55,72.73,36.57,50.93,37.62,51.9
2026-03-13,11,2,2026-03-13 11:00:00,5,報知新聞社杯争奪第48回びわこ王座決定戦,5,4077,品田 直樹,3,47,52,0,0,0.18,5.07,29.13,47.57,3.89,22.22,33.33,35.47,52.71,37.98,52.4
2026-03-13,11,2,2026-03-13 11:00:00,5,報知新聞社杯争奪第48回びわこ王座決定戦,6,4822,百武 翔,2,33,52,0,0,0.17,5.97,39.45,62.39,5.53,36.84,47.37,27.93,48.6,36.49,54.05
2026-03-13,11,3,2026-03-13 11:30:00,5,報知新聞社杯争奪第48回びわこ王座決定戦,1,4319,三宅 潤,2,41,54.5,1,0,0.17,5.68,42.11,54.74,5,40,50,35.53,53.95,34.7,53.42
2026-03-13,11,3,2026-03-13 11:30:00,5,報知新聞社杯争奪第48回びわこ王座決定戦,2,4124,池田 雄一,1,43,52.7,0,0,0.17,6.26,45.3,66.67,6.28,50,66.67,32.68,45.37,31.16,55.78
2026-03-13,11,3,2026-03-13 11:30:00,5,報知新聞社杯争奪第48回びわこ王座決定戦,3,3896,上田 洋平,3,49,51,0,0,0.17,5.31,28.13,50,5.5,35,57,28.86,43.78,33.81,54.29
2026-03-13,11,3,2026-03-13 11:30:00,5,報知新聞社杯争奪第48回びわこ王座決定戦,4,3945,橋口 真樹,3,50,51.5,0,0,0.2,3.77,18.75,29.69,4.11,17.86,39.29,35.27,52.23,48.25,64.47
2026-03-13,11,3,2026-03-13 11:30:00,5,報知新聞社杯争奪第48回びわこ王座決定戦,5,5400,高村 諒,4,23,53.1,0,0,0.2,1.87,1.59,6.35,1.24,0,0,28.64,46.48,36.97,51.18
2026-03-13,11,3,2026-03-13 11:30:00,5,報知新聞社杯争奪第48回びわこ王座決定戦,6,4500,山田 康二,1,38,53.4,0,0,0.12,7.27,49.58,64.71,7.16,58,72,31.67,50.68,36.54,51.92
2026-03-13,11,4,2026-03-13 11:59:00,5,報知新聞社杯争奪第48回びわこ王座決定戦,1,3859,多羅尾 達之,3,52,51,0,0,0.15,4.69,31.15,42.62,3.89,22.22,22.22,31.66,48.74,37.27,52.27
2026-03-13,11,4,2026-03-13 11:59:00,5,報知新聞社杯争奪第48回びわこ王座決定戦,2,3892,草場 康幸,3,50,53,0,0,0.15,4.85,24.05,49.37,5.26,47.37,52.63,28.57,41.96,37.79,54.38
2026-03-13,11,4,2026-03-13 11:59:00,5,報知新聞社杯争奪第48回びわこ王座決定戦,3,4960,黒野 元基,1,29,51.5,0,0,0.14,7.54,68.75,79.46,5.93,44.44,55.56,30.92,43.96,34.84,47.51
2026-03-13,11,4,2026-03-13 11:59:00,5,報知新聞社杯争奪第48回びわこ王座決定戦,4,4099,吉永 則雄,1,47,52.1,0,0,0.17,6.48,44.66,68.93,6.27,43.9,65.85,31.61,44.83,35.98,49.07
2026-03-13,11,4,2026-03-13 11:59:00,5,報知新聞社杯争奪第48回びわこ王座決定戦,5,4293,鈴木 智啓,2,40,59.2,1,0,0.15,4.78,32,41,7,75,75,38.46,58.08,33.49,47.37
2026-03-13,11,4,2026-03-13 11:59:00,5,報知新聞社杯争奪第48回びわこ王座決定戦,6,4711,前出 達吉,3,36,52,0,0,0.16,5.85,44,60,4.92,25,41.67,40.22,54.71,35.05,50.47
2026-03-13,11,5,2026-03-13 12:36:00,5,報知新聞社杯争奪第48回びわこ王座決定戦,1,4191,赤羽 克也,2,44,53.3,0,0,0.17,6.13,44.55,61.39,6,38.1,57.14,29.67,49.19,32.87,50.93
2026-03-13,11,5,2026-03-13 12:36:00,5,報知新聞社杯争奪第48回びわこ王座決定戦,2,3843,上之 晃弘,3,49,52.8,0,0,0.16,4.15,17.65,38.82,4.67,16.67,33.33,40.5,57.71,34.76,56.67
2026-03-13,11,5,2026-03-13 12:36:00,5,報知新聞社杯争奪第48回びわこ王座決定戦,3,3517,高橋 勲,2,58,55.3,0,0,0.15,4.56,24.44,48.89,4.75,25,50,42.25,56.98,31.22,45.85
2026-03-13,11,5,2026-03-13 12:36:00,5,報知新聞社杯争奪第48回びわこ王座決定戦,4,4902,山川 雄大,3,33,52,1,0,0.17,4.94,33.67,51.02,4.24,22.22,37.78,31.36,50.45,33.33,51.69
2026-03-13,11,5,2026-03-13 12:36:00,5,報知新聞社杯争奪第48回びわこ王座決定戦,5,4776,竹田 和哉,1,32,52.9,0,0,0.15,6.86,53.51,69.3,7.23,42.31,69.23,40.86,57.98,31.22,48.87
2026-03-13,11,5,2026-03-13 12:36:00,5,報知新聞社杯争奪第48回びわこ王座決定戦,6,3930,岸本 隆,3,50,56,0,0,0.15,5.66,35.29,58.82,6.46,53.85,61.54,32.2,51.27,33.5,47.57
2026-03-13,11,6,2026-03-13 13:04:00,5,報知新聞社杯争奪第48回びわこ王座決定戦,1,5280,廣瀬 凜,2,23,52,0,0,0.17,6.71,48.57,73.33,5.34,29.25,53.06,35.09,52.63,35.84,49.12
2026-03-13,11,6,2026-03-13 13:04:00,5,報知新聞社杯争奪第48回びわこ王座決定戦,2,3377,塚田 修二,3,58,54.5,0,0,0.18,3.43,15.09,26.42,1.71,0,0,34.47,47.23,36.65,52.94
2026-03-13,11,6,2026-03-13 13:04:00,5,報知新聞社杯争奪第48回びわこ王座決定戦,3,4036,金田 諭,1,47,52.1,0,0,0.16,6.08,45.05,61.54,7.22,56.52,78.26,30.53,46.46,36.36,54.55
2026-03-13,11,6,2026-03-13 13:04:00,5,報知新聞社杯争奪第48回びわこ王座決定戦,4,4095,福来 剛,1,44,52,0,0,0.13,7.18,57.27,73.64,4.22,11.11,22.22,41.52,56.7,39.91,56.34
2026-03-13,11,6,2026-03-13 13:04:00,5,報知新聞社杯争奪第48回びわこ王座決定戦,5,3461,渡邊 哲也,3,59,57.1,0,0,0.24,3.02,12.5,18.75,4,25,25,38.27,59.67,31.92,45.07
2026-03-13,11,6,2026-03-13 13:04:00,5,報知新聞社杯争奪第48回びわこ王座決定戦,6,4034,西原 明生,3,47,54.5,1,0,0.18,3.82,16.88,27.27,4.63,18.52,40.74,30.11,47.31,31.19,50
2026-03-13,11,7,2026-03-13 13:32:00,5,報知新聞社杯争奪第48回びわこ王座決定戦,1,4077,品田 直樹,3,47,52,0,0,0.18,5.07,29.13,47.57,3.89,22.22,33.33,35.47,52.71,37.98,52.4
2026-03-13,11,7,2026-03-13 13:32:00,5,報知新聞社杯争奪第48回びわこ王座決定戦,2,3945,橋口 真樹,3,50,51.5,0,0,0.2,3.77,18.75,29.69,4.11,17.86,39.29,35.27,52.23,48.25,64.47
2026-03-13,11,7,2026-03-13 13:32:00,5,報知新聞社杯争奪第48回びわこ王座決定戦,3,4743,木村 仁紀,1,33,52.6,0,0,0.15,6.91,49.61,75.59,6.6,46.9,66.9,33.81,47.14,39.73,55.25
2026-03-13,11,7,2026-03-13 13:32:00,5,報知新聞社杯争奪第48回びわこ王座決定戦,4,3715,倉尾 大介,2,51,54,0,0,0.15,5.36,25.68,52.7,3.75,25,25,32.18,53.96,36.4,49.56
2026-03-13,11,7,2026-03-13 13:32:00,5,報知新聞社杯争奪第48回びわこ王座決定戦,5,4458,抹香 雄三,3,40,53,1,0,0.14,5.21,36,49.33,5.38,25,62.5,35.75,57.97,38.12,52.91
2026-03-13,11,7,2026-03-13 13:32:00,5,報知新聞社杯争奪第48回びわこ王座決定戦,6,3746,岡瀬 正人,2,51,52,0,0,0.17,5.7,36.89,58.2,5.66,36,54,33.19,48.03,35.94,54.84
2026-03-13,11,8,2026-03-13 14:05:00,5,報知新聞社杯争奪第48回びわこ王座決定戦,1,3977,山本 兼士,3,48,53.8,0,0,0.16,4.69,25.51,42.86,4.29,33.33,37.5,40.73,58.87,39.05,55.24
2026-03-13,11,8,2026-03-13 14:05:00,5,報知新聞社杯争奪第48回びわこ王座決定戦,2,4549,小林 文彦,3,37,52.6,0,0,0.19,5.38,30.68,56.82,6,41.67,66.67,34.42,53.95,35.75,52.04
2026-03-13,11,8,2026-03-13 14:05:00,5,報知新聞社杯争奪第48回びわこ王座決定戦,3,4500,山田 康二,1,38,53.4,0,0,0.12,7.27,49.58,64.71,7.16,58,72,31.67,50.68,36.54,51.92
2026-03-13,11,8,2026-03-13 14:05:00,5,報知新聞社杯争奪第48回びわこ王座決定戦,4,4555,富永 大一,2,36,53.8,0,0,0.19,5.32,31.65,56.96,4.67,33.33,44.44,45.96,63.6,36.65,54.3
2026-03-13,11,8,2026-03-13 14:05:00,5,報知新聞社杯争奪第48回びわこ王座決定戦,5,5379,廣部 大明,4,21,52.2,1,0,0.2,2.36,1.56,10.94,1.79,0,4.55,29.77,43.26,35.98,52.34
2026-03-13,11,8,2026-03-13 14:05:00,5,報知新聞社杯争奪第48回びわこ王座決定戦,6,4960,黒野 元基,1,29,51.5,0,0,0.14,7.54,68.75,79.46,5.93,44.44,55.56,30.92,43.96,34.84,47.51
2026-03-13,11,9,2026-03-13 14:37:00,5,報知新聞社杯争奪第48回びわこ王座決定戦,1,3896,上田 洋平,3,49,51,0,0,0.17,5.31,28.13,50,5.5,35,57,28.86,43.78,33.81,54.29
2026-03-13,11,9,2026-03-13 14:37:00,5,報知新聞社杯争奪第48回びわこ王座決定戦,2,4099,吉永 則雄,1,47,52.1,0,0,0.17,6.48,44.66,68.93,6.27,43.9,65.85,31.61,44.83,35.98,49.07
2026-03-13,11,9,2026-03-13 14:37:00,5,報知新聞社杯争奪第48回びわこ王座決定戦,3,4822,百武 翔,2,33,52,0,0,0.17,5.97,39.45,62.39,5.53,36.84,47.37,27.93,48.6,36.49,54.05
2026-03-13,11,9,2026-03-13 14:37:00,5,報知新聞社杯争奪第48回びわこ王座決定戦,4,5175,島崎 丈一朗,4,22,52,0,0,0.21,4.02,18.18,29.55,4.89,28.57,53.57,40.36,57.4,34.72,46.76
2026-03-13,11,9,2026-03-13 14:37:00,5,報知新聞社杯争奪第48回びわこ王座決定戦,5,3637,齋藤 和政,3,55,52.1,0,0,0.18,4.13,23.75,36.25,4.93,24.14,48.28,29,45.5,39.63,61.29
2026-03-13,11,9,2026-03-13 14:37:00,5,報知新聞社杯争奪第48回びわこ王座決定戦,6,3548,室田 泰史,2,56,53.6,0,0,0.12,5.7,37.72,57.02,6.09,46.88,59.38,48.72,64.1,34.62,51.92
2026-03-13,11,10,2026-03-13 15:06:00,5,報知新聞社杯争奪第48回びわこ王座決定戦,1,4095,福来 剛,1,44,52,0,0,0.13,7.18,57.27,73.64,4.22,11.11,22.22,41.52,56.7,39.91,56.34
2026-03-13,11,10,2026-03-13 15:06:00,5,報知新聞社杯争奪第48回びわこ王座決定戦,2,3517,高橋 勲,2,58,55.3,0,0,0.15,4.56,24.44,48.89,4.75,25,50,42.25,56.98,31.22,45.85
2026-03-13,11,10,2026-03-13 15:06:00,5,報知新聞社杯争奪第48回びわこ王座決定戦,3,4457,神田 達也,3,40,52.8,0,0,0.17,4.68,20.59,48.53,5.45,36.36,54.55,31.02,47.69,31.94,52.36
2026-03-13,11,10,2026-03-13 15:06:00,5,報知新聞社杯争奪第48回びわこ王座決定戦,4,4894,原村 拓也,3,34,52,0,0,0.22,4.82,25.53,51.06,0,0,0,36.56,53.3,32.72,52.07
2026-03-13,11,10,2026-03-13 15:06:00,5,報知新聞社杯争奪第48回びわこ王座決定戦,5,5055,眞鳥 章太,2,30,53.5,1,0,0.15,6.03,43.09,60.16,5.43,28.57,42.86,29.56,43.84,35.51,50
2026-03-13,11,10,2026-03-13 15:06:00,5,報知新聞社杯争奪第48回びわこ王座決定戦,6,5400,高村 諒,4,23,53.1,0,0,0.2,1.87,1.59,6.35,1.24,0,0,28.64,46.48,36.97,51.18
2026-03-13,11,11,2026-03-13 15:39:00,5,報知新聞社杯争奪第48回びわこ王座決定戦,1,4776,竹田 和哉,1,32,52.7,0,0,0.15,6.86,53.51,69.3,7.23,42.31,69.23,40.86,57.98,31.22,48.87
2026-03-13,11,11,2026-03-13 15:39:00,5,報知新聞社杯争奪第48回びわこ王座決定戦,2,3746,岡瀬 正人,2,51,52,0,0,0.17,5.7,36.89,58.2,5.66,36,54,33.19,48.03,35.94,54.84
2026-03-13,11,11,2026-03-13 15:39:00,5,報知新聞社杯争奪第48回びわこ王座決定戦,3,5280,廣瀬 凜,2,23,51.5,0,0,0.17,6.71,48.57,73.33,5.34,29.25,53.06,35.09,52.63,35.84,49.12
2026-03-13,11,11,2026-03-13 15:39:00,5,報知新聞社杯争奪第48回びわこ王座決定戦,4,4711,前出 達吉,3,36,52,0,0,0.16,5.85,44,60,4.92,25,41.67,40.22,54.71,35.05,50.47
2026-03-13,11,11,2026-03-13 15:39:00,5,報知新聞社杯争奪第48回びわこ王座決定戦,5,3246,星野 政彦,4,61,53.4,0,0,0.16,3.22,10.81,16.22,4.15,15.38,23.08,36.4,53.56,32.55,50
2026-03-13,11,11,2026-03-13 15:39:00,5,報知新聞社杯争奪第48回びわこ王座決定戦,6,4124,池田 雄一,1,43,53,0,0,0.17,6.26,45.3,66.67,6.28,50,66.67,32.68,45.37,31.16,55.78
2026-03-13,11,12,2026-03-13 16:18:00,5,報知新聞社杯争奪第48回びわこ王座決定戦,1,3422,服部 幸男,1,55,55,0,0,0.15,6.04,45.22,54.78,6.82,54.55,72.73,36.57,50.93,37.62,51.9
2026-03-13,11,12,2026-03-13 16:18:00,5,報知新聞社杯争奪第48回びわこ王座決定戦,2,3715,倉尾 大介,2,51,54,0,0,0.15,5.36,25.68,52.7,3.75,25,25,32.18,53.96,36.4,49.56
2026-03-13,11,12,2026-03-13 16:18:00,5,報知新聞社杯争奪第48回びわこ王座決定戦,3,4293,鈴木 智啓,2,40,59.2,1,0,0.15,4.78,32,41,7,75,75,38.46,58.08,33.49,47.37
2026-03-13,11,12,2026-03-13 16:18:00,5,報知新聞社杯争奪第48回びわこ王座決定戦,4,3930,岸本 隆,3,50,56,0,0,0.15,5.66,35.29,58.82,6.46,53.85,61.54,32.2,51.27,33.5,47.57
2026-03-13,11,12,2026-03-13 16:18:00,5,報知新聞社杯争奪第48回びわこ王座決定戦,5,4036,金田 諭,1,47,52.1,0,0,0.16,6.08,45.05,61.54,7.22,56.52,78.26,30.53,46.46,36.36,54.55
2026-03-13,11,12,2026-03-13 16:18:00,5,報知新聞社杯争奪第48回びわこ王座決定戦,6,4549,小林 文彦,3,37,52.6,0,0,0.19,5.38,30.68,56.82,6,41.67,66.67,34.42,53.95,35.75,52.04
2026-03-13,14,1,2026-03-13 08:43:00,5,鳴門のいも屋杯競走,1,4769,馬場 剛,2,33,51.5,0,0,0.12,6.39,46.15,64.42,4.67,33.33,44.44,34.54,54.12,32.98,56.02
2026-03-13,14,1,2026-03-13 08:43:00,5,鳴門のいも屋杯競走,2,5369,岡崎 凪汰,3,24,52,0,0,0.18,3.71,19.7,31.82,3,12.5,25,49.19,71.89,31.74,47.9
2026-03-13,14,1,2026-03-13 08:43:00,5,鳴門のいも屋杯競走,3,3509,池 千夏,3,54,49,0,0,0.14,3.95,20,32.73,4.33,16.67,44.44,37.62,52.48,32.83,51.52
2026-03-13,14,1,2026-03-13 08:43:00,5,鳴門のいも屋杯競走,4,5165,小林 愛実,3,25,46.5,0,0,0.17,5.31,32.94,49.41,5,33.33,44.44,34.5,52,39.7,55.78
2026-03-13,14,1,2026-03-13 08:43:00,5,鳴門のいも屋杯競走,5,4708,半田 尚也,3,36,54.6,0,0,0.18,3.93,10.59,30.59,3.52,10.34,31.03,37.11,52.06,36.76,50.81
2026-03-13,14,1,2026-03-13 08:43:00,5,鳴門のいも屋杯競走,6,5420,吉原 快誓,4,19,51.5,1,0,0.21,1.38,0,0,1.56,0,0,32.47,48.97,34.38,51.04
2026-03-13,14,2,2026-03-13 09:09:00,5,鳴門のいも屋杯競走,1,4033,伊藤 将吉,1,47,53,0,0,0.13,6.42,49.55,66.67,6.63,50,73.33,39.89,51.69,32.66,50.25
2026-03-13,14,2,2026-03-13 09:09:00,5,鳴門のいも屋杯競走,2,4300,加藤 綾,3,43,49.5,0,0,0.17,4.65,23.26,41.86,0,0,0,46.28,57.45,38.04,56.52
2026-03-13,14,2,2026-03-13 09:09:00,5,鳴門のいも屋杯競走,3,4950,高岡 竜也,2,32,52,0,0,0.17,6.57,49.46,67.74,5.24,33.33,52.38,41.3,54.35,35,55
2026-03-13,14,2,2026-03-13 09:09:00,5,鳴門のいも屋杯競走,4,4527,高野 心吾,3,37,52,0,0,0.17,4.07,18.92,39.19,0,0,0,32.84,47.26,31.94,50.26
2026-03-13,14,2,2026-03-13 09:09:00,5,鳴門のいも屋杯競走,5,5443,西村 仁吾,4,18,53.6,1,0,,1.29,0,0,0,0,0,55.37,67.23,41.71,64.32
2026-03-13,14,2,2026-03-13 09:09:00,5,鳴門のいも屋杯競走,6,3251,平石 和男,2,59,51,0,0,0.19,5.47,35.66,51.94,6.57,42.86,71.43,32.84,48.04,32.34,49.75
2026-03-13,14,3,2026-03-13 09:35:00,5,鳴門のいも屋杯競走,1,5068,前田 滉,1,25,51,1,0,0.15,7.03,49.55,65.77,6.63,52.63,78.95,35.78,48.04,40.21,55.03
2026-03-13,14,3,2026-03-13 09:35:00,5,鳴門のいも屋杯競走,2,4661,中島 昂章,3,34,52.4,0,0,0.19,5.77,35.71,67.86,0,0,0,31.19,50.5,41.03,60
2026-03-13,14,3,2026-03-13 09:35:00,5,鳴門のいも屋杯競走,3,4773,中川 りな,2,32,49.8,0,0,0.19,5.78,38.46,59.83,4.7,20,40,43.46,60.21,32.28,47.62
2026-03-13,14,3,2026-03-13 09:35:00,5,鳴門のいも屋杯競走,4,4308,河村 了,1,42,52,0,0,0.16,6.77,46.88,71.88,5.72,33.33,44.44,36.92,52.31,39.9,54.68
2026-03-13,14,3,2026-03-13 09:35:00,5,鳴門のいも屋杯競走,5,4487,三原 司,3,39,52.4,0,0,0.18,4.19,21.98,31.87,4.43,28.57,28.57,41.92,57.07,35.9,52.82
2026-03-13,14,3,2026-03-13 09:35:00,5,鳴門のいも屋杯競走,6,3872,岡田 憲行,3,49,53.6,0,0,0.2,5.7,37.72,57.89,5.57,40,57.14,39.11,56.93,39.29,55.1
2026-03-13,14,4,2026-03-13 10:01:00,5,鳴門のいも屋杯競走,1,3614,谷 勝幸,3,53,55,0,0,0.16,4.66,29.35,41.3,5.39,38.71,45.16,37.81,58.71,33.85,49.48
2026-03-13,14,4,2026-03-13 10:01:00,5,鳴門のいも屋杯競走,2,3576,白水 勝也,1,53,52,0,0,0.17,6.56,45.38,71.54,6,44.44,55.56,35.51,50.93,34.69,54.08
2026-03-13,14,4,2026-03-13 10:01:00,5,鳴門のいも屋杯競走,3,4571,菅 章哉,1,37,52,0,0,0.15,6.9,50.45,55.86,7.6,63.22,72.41,26.29,45.36,34.74,48.42
2026-03-13,14,4,2026-03-13 10:01:00,5,鳴門のいも屋杯競走,4,5189,藤原 早菜,2,25,46.5,0,0,0.19,5.98,39.25,60.75,0,0,0,34.83,51.24,32.04,43.09
2026-03-13,14,4,2026-03-13 10:01:00,5,鳴門のいも屋杯競走,5,5404,内田 壮,4,21,53.9,0,0,0.24,2.47,3.13,14.06,2.25,0,8.33,43.28,61.19,34.04,48.4
2026-03-13,14,4,2026-03-13 10:01:00,5,鳴門のいも屋杯競走,6,3430,角浜 修,3,57,53.2,0,0,0.17,4.29,25.56,35.56,3.47,20,20,37.36,54.4,33.15,49.46
2026-03-13,14,5,2026-03-13 10:28:00,5,鳴門のいも屋杯競走,1,4084,杉山 正樹,1,46,53,0,0,0.16,6.76,48.82,64.57,6.11,22.22,44.44,38.07,54.31,35.61,53.17
2026-03-13,14,5,2026-03-13 10:28:00,5,鳴門のいも屋杯競走,2,4313,西村 美智子,4,41,47.3,0,0,0.14,6.29,47.44,62.82,4,12.5,50,37.68,59.9,37.63,50.52
2026-03-13,14,5,2026-03-13 10:28:00,5,鳴門のいも屋杯競走,3,4039,村上 功祐,2,47,55.2,0,0,0.15,4.99,30.21,46.88,4.95,31.58,42.11,30.16,50.79,35.94,54.17
2026-03-13,14,5,2026-03-13 10:28:00,5,鳴門のいも屋杯競走,4,4390,松本 弓雄,3,39,52.4,0,0,0.21,4.32,20.45,34.09,4.67,24.78,45.13,29.03,49.46,35.53,52.79
2026-03-13,14,5,2026-03-13 10:28:00,5,鳴門のいも屋杯競走,5,4874,池田 奈津美,3,32,51.2,0,0,0.14,4.65,23.94,43.66,4.63,26.32,47.37,36.45,57.14,31.63,44.39
2026-03-13,14,5,2026-03-13 10:28:00,5,鳴門のいも屋杯競走,6,4142,平野 和明,2,44,52,0,0,0.17,5.37,28.92,56.63,6.18,35.29,76.47,24.47,41.49,34.9,45.31
2026-03-13,14,6,2026-03-13 10:58:00,5,鳴門のいも屋杯競走,1,4684,楠原 翔太,2,35,53,1,0,0.14,5.59,32.88,58.9,5.15,35,50,36.27,50,32.2,47.32
2026-03-13,14,6,2026-03-13 10:58:00,5,鳴門のいも屋杯競走,2,4804,高田 ひかる,1,31,46,1,0,0.17,6.75,50.94,67.92,7,57.14,71.43,37.44,51.18,34.54,46.39
2026-03-13,14,6,2026-03-13 10:58:00,5,鳴門のいも屋杯競走,3,4247,齊藤 優,3,43,52.9,0,0,0.16,5.43,32.18,48.28,5.47,30,56.67,30.96,48.22,41.75,59.79
2026-03-13,14,6,2026-03-13 10:58:00,5,鳴門のいも屋杯競走,4,4737,竹井 貴史,2,34,52.7,0,0,0.16,7.53,62.93,78.45,6.22,44.44,66.67,38.54,57.29,34.87,53.85
2026-03-13,14,6,2026-03-13 10:58:00,5,鳴門のいも屋杯競走,5,3857,阿波 勝哉,3,52,54.4,0,0,0.2,4.53,21.05,36.84,0,0,0,27.69,37.44,32.06,48.33
2026-03-13,14,6,2026-03-13 10:58:00,5,鳴門のいも屋杯競走,6,5443,西村 仁吾,4,18,53.6,1,0,,1.29,0,0,0,0,0,55.37,67.23,41.71,64.32
2026-03-13,14,7,2026-03-13 11:27:00,5,鳴門のいも屋杯競走,1,3471,赤峰 和也,3,56,52.7,0,0,0.17,4.13,17.11,32.89,0,0,0,38.86,52.33,30.81,46.46
2026-03-13,14,7,2026-03-13 11:27:00,5,鳴門のいも屋杯競走,2,4527,高野 心吾,3,37,52,0,0,0.17,4.07,18.92,39.19,0,0,0,32.84,47.26,31.94,50.26
2026-03-13,14,7,2026-03-13 11:27:00,5,鳴門のいも屋杯競走,3,3872,岡田 憲行,3,49,53.6,0,0,0.2,5.7,37.72,57.89,5.57,40,57.14,39.11,56.93,39.29,55.1
2026-03-13,14,7,2026-03-13 11:27:00,5,鳴門のいも屋杯競走,4,4588,田中 京介,2,35,53.8,0,0,0.15,5.54,37.5,54.46,6.45,52.38,69.05,27.51,43.39,38.66,57.73
2026-03-13,14,7,2026-03-13 11:27:00,5,鳴門のいも屋杯競走,5,3909,佐々木 康幸,1,52,55.1,0,0,0.11,6.88,55.14,70.09,7.1,70,70,25.41,46.49,43.32,60.96
2026-03-13,14,7,2026-03-13 11:27:00,5,鳴門のいも屋杯競走,6,3509,池 千夏,3,54,49,0,0,0.14,3.95,20,32.73,4.33,16.67,44.44,37.62,52.48,32.83,51.52
2026-03-13,14,8,2026-03-13 12:01:00,5,鳴門のいも屋杯競走,1,4475,末永 祐輝,2,38,53.1,0,0,0.15,6.59,48,74,5.89,33.33,55.56,33.33,53.76,32.61,51.63
2026-03-13,14,8,2026-03-13 12:01:00,5,鳴門のいも屋杯競走,2,4708,半田 尚也,3,36,54.6,0,0,0.18,3.93,10.59,30.59,3.52,10.34,31.03,37.11,52.06,36.76,50.81
2026-03-13,14,8,2026-03-13 12:01:00,5,鳴門のいも屋杯競走,3,4033,伊藤 将吉,1,47,53,0,0,0.13,6.42,49.55,66.67,6.63,50,73.33,39.89,51.69,32.66,50.25
2026-03-13,14,8,2026-03-13 12:01:00,5,鳴門のいも屋杯競走,4,4661,中島 昂章,3,34,52.4,0,0,0.19,5.77,35.71,67.86,0,0,0,31.19,50.5,41.03,60
2026-03-13,14,8,2026-03-13 12:01:00,5,鳴門のいも屋杯競走,5,5005,石田 貴洋,3,29,52,0,0,0.15,6.51,48.94,65.96,6.19,43.75,75,28.28,46.97,36.36,53.03
2026-03-13,14,8,2026-03-13 12:01:00,5,鳴門のいも屋杯競走,6,5404,内田 壮,4,21,53.9,0,0,0.24,2.47,3.13,14.06,2.25,0,8.33,43.28,61.19,34.04,48.4
2026-03-13,14,9,2026-03-13 12:30:00,5,鳴門のいも屋杯競走,1,4145,小澤 学,3,44,54.2,0,0,0.25,3.93,11.76,31.76,3.41,18.18,22.73,36.18,56.28,34.72,54.92
2026-03-13,14,9,2026-03-13 12:30:00,5,鳴門のいも屋杯競走,2,4791,黒澤 めぐみ,2,36,47,1,0,0.17,5.17,36.51,49.21,5.08,32,40,38.22,56.02,34.83,49.25
2026-03-13,14,9,2026-03-13 12:30:00,5,鳴門のいも屋杯競走,3,4487,三原 司,3,39,52.4,0,0,0.18,4.19,21.98,31.87,4.43,28.57,28.57,41.92,57.07,35.9,52.82
2026-03-13,14,9,2026-03-13 12:30:00,5,鳴門のいも屋杯競走,4,4084,杉山 正樹,1,46,53,0,0,0.16,6.76,48.82,64.57,6.11,22.22,44.44,38.07,54.31,35.61,53.17
2026-03-13,14,9,2026-03-13 12:30:00,5,鳴門のいも屋杯競走,5,4300,加藤 綾,3,43,49.5,0,0,0.17,4.65,23.26,41.86,0,0,0,46.28,57.45,38.04,56.52
2026-03-13,14,9,2026-03-13 12:30:00,5,鳴門のいも屋杯競走,6,3576,白水 勝也,1,53,52,0,0,0.17,6.56,45.38,71.54,6,44.44,55.56,35.51,50.93,34.69,54.08
