race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-07-29,16,3,2026-07-29 12:51:00,5,山陽新聞社杯,6,4775,千葉 真弥,2,32,47,0,0,0.15,6.28,42.65,63.24,5,25,45,34.29,49.14,21.33,38.67
2026-07-29,16,4,2026-07-29 13:19:00,5,山陽新聞社杯,1,3508,久富 政弘,2,54,54,0,0,0.2,5.67,38.3,58.51,6.19,47.62,61.9,20.75,37.74,27.59,47.59
2026-07-29,16,4,2026-07-29 13:19:00,5,山陽新聞社杯,2,4677,片橋 幸貴,1,38,52,0,0,0.15,6.1,43.56,66.34,5.43,35.71,53.57,30.81,42.44,29.03,50.97
2026-07-29,16,4,2026-07-29 13:19:00,5,山陽新聞社杯,3,3340,池田 雷太,3,61,53.6,0,0,0.18,4.25,22.55,33.33,2.13,0,0,32.57,50.86,33.33,49.06
2026-07-29,16,4,2026-07-29 13:19:00,5,山陽新聞社杯,4,5328,井上 慧人,3,22,52.5,0,0,0.19,4.08,16.87,36.14,2.56,11.11,11.11,46.75,63.91,28.57,43.54
2026-07-29,16,4,2026-07-29 13:19:00,5,山陽新聞社杯,5,3265,今村 暢孝,2,61,52,1,0,0.15,6.21,47.25,63.74,6.28,42.25,70.42,36.63,54.07,41.4,56.69
2026-07-29,16,4,2026-07-29 13:19:00,5,山陽新聞社杯,6,5444,林 風音,4,18,57,1,0,0.19,1.36,1.33,2.67,0,0,0,25,35.98,30.34,38.62
2026-07-29,16,5,2026-07-29 13:52:00,5,山陽新聞社杯,1,4692,酒井 俊弘,3,42,52,1,0,0.12,4.91,33.33,44.09,2.62,7.69,15.38,26.19,42.86,32.92,49.69
2026-07-29,16,5,2026-07-29 13:52:00,5,山陽新聞社杯,2,4738,清埜 翔子,2,34,47,1,0,0.16,5.83,39.33,56,6.86,61.9,71.43,42.77,56.65,37.89,54.66
2026-07-29,16,5,2026-07-29 13:52:00,5,山陽新聞社杯,3,4111,奥田 誠,2,46,53.1,0,0,0.16,5.6,39.22,58.82,4.59,29.41,47.06,30.06,50.92,33.33,48.77
2026-07-29,16,5,2026-07-29 13:52:00,5,山陽新聞社杯,4,4200,早川 尚人,3,44,54,0,0,0.19,4.35,21.43,37.76,3.56,8,32,37.43,53.8,37.97,51.9
2026-07-29,16,5,2026-07-29 13:52:00,5,山陽新聞社杯,5,4002,古結 宏,1,48,52,0,0,0.14,6.54,47.15,66.67,6.6,55,70,24.38,41.88,30.32,47.1
2026-07-29,16,5,2026-07-29 13:52:00,5,山陽新聞社杯,6,4246,喜多 那由夏,3,44,47.3,0,0,0.18,4.35,23.71,41.24,4.46,28.57,32.14,33.91,49.43,32.1,51.85
2026-07-29,16,6,2026-07-29 14:23:00,5,山陽新聞社杯,1,4207,松下 一也,1,43,52.7,1,0,0.13,6.02,49.04,58.65,4.88,37.5,50,32.37,47.4,36.48,52.83
2026-07-29,16,6,2026-07-29 14:23:00,5,山陽新聞社杯,2,3860,松本 浩貴,3,53,52.3,0,0,0.2,4.05,19.77,32.56,4.62,23.81,42.86,31.14,45.51,37.11,54.72
2026-07-29,16,6,2026-07-29 14:23:00,5,山陽新聞社杯,3,5112,砂長 知輝,1,26,52,1,0,0.16,7.06,50.42,73.11,6.7,40,70,30.59,46.47,32.47,54.55
2026-07-29,16,6,2026-07-29 14:23:00,5,山陽新聞社杯,4,5323,香川 陽太,4,23,57.1,0,0,0.18,4.52,24.04,43.27,3,6.25,25,26.32,49.34,30.56,50
2026-07-29,16,6,2026-07-29 14:23:00,5,山陽新聞社杯,5,3885,久田 武,2,52,52.7,0,0,0.17,5.31,32.29,53.13,5.9,45,57.5,38.46,59.76,36.08,51.9
2026-07-29,16,6,2026-07-29 14:23:00,5,山陽新聞社杯,6,3828,明石 正之,3,52,52,1,0,0.16,5.45,32.98,54.26,6.3,40.74,70.37,30.99,47.37,28.57,40.82
2026-07-29,16,7,2026-07-29 14:50:00,5,山陽新聞社杯,1,3929,杢野 誓良,3,50,52,0,0,0.16,4.02,15.56,34.44,3.64,16,32,28.22,49.69,41.98,59.88
2026-07-29,16,7,2026-07-29 14:50:00,5,山陽新聞社杯,2,4816,村松 修二,2,35,54.9,0,0,0.16,5.35,32.08,52.83,5,29.41,47.06,36.9,51.79,35.22,47.8
2026-07-29,16,7,2026-07-29 14:50:00,5,山陽新聞社杯,3,4496,内堀 学,1,39,52,0,0,0.16,6.7,53.13,70.31,6,40,60,37.13,51.5,29.33,50.67
2026-07-29,16,7,2026-07-29 14:50:00,5,山陽新聞社杯,4,3507,藤井 徹,3,55,52,0,0,0.2,4.04,21.92,32.88,3.25,25,25,52.35,70,32.08,50.31
2026-07-29,16,7,2026-07-29 14:50:00,5,山陽新聞社杯,5,5442,池田 美優,4,19,46.5,0,0,0.2,1.53,1.69,3.39,1.33,0,0,40.48,55.36,27.08,44.44
2026-07-29,16,7,2026-07-29 14:50:00,5,山陽新聞社杯,6,3439,大平 誉史明,1,57,51,0,0,0.16,6.04,43.59,60.68,4.78,31.03,41.38,27.5,41.25,30.63,46.88
2026-07-29,16,8,2026-07-29 15:17:00,5,山陽新聞社杯,1,3558,山本 浩次,3,53,51.5,0,0,0.17,4.7,24.75,43.56,0,0,0,34.13,50.9,31.21,48.41
2026-07-29,16,8,2026-07-29 15:17:00,5,山陽新聞社杯,2,3910,松下 知幸,3,52,51.5,0,0,0.17,4.09,18.18,30.3,4.7,27.91,34.88,31.18,44.71,30.86,45.06
2026-07-29,16,8,2026-07-29 15:17:00,5,山陽新聞社杯,3,5344,谷口 丞,3,23,52,0,0,0.15,5.1,29.9,47.42,5.4,30,30,34.86,53.71,30.32,48.39
2026-07-29,16,8,2026-07-29 15:17:00,5,山陽新聞社杯,4,3442,宮武 英司,3,56,54.1,0,0,0.16,4.41,18.42,42.11,4.88,19.23,42.31,34.1,50.87,36.43,52.86
2026-07-29,16,8,2026-07-29 15:17:00,5,山陽新聞社杯,5,5328,井上 慧人,3,22,52.5,0,0,0.19,4.08,16.87,36.14,2.56,11.11,11.11,46.75,63.91,28.57,43.54
2026-07-29,16,8,2026-07-29 15:17:00,5,山陽新聞社杯,6,5440,薗頭 心,4,20,47.3,0,0,0.19,1.87,6.35,6.35,1.38,0,0,29.14,42.86,31.01,45.57
2026-07-29,16,9,2026-07-29 15:46:00,5,山陽新聞社杯,1,4520,高倉 孝太,2,39,51,0,0,0.13,5.68,38.18,51.82,7.89,68.42,84.21,27.22,47.34,34.39,52.87
2026-07-29,16,9,2026-07-29 15:46:00,5,山陽新聞社杯,2,4294,古賀 繁輝,1,40,55.8,0,0,0.14,5.73,37.07,56.03,7.15,55,65,24.24,44.85,30.43,49.07
2026-07-29,16,9,2026-07-29 15:46:00,5,山陽新聞社杯,3,2538,高橋 二朗,3,77,52,0,0,0.21,3.38,5.88,21.57,0,0,0,36.42,52.6,30.52,44.81
2026-07-29,16,9,2026-07-29 15:46:00,5,山陽新聞社杯,4,4324,海野 康志郎,1,38,57.9,0,0,0.13,7.29,56.43,67.86,7.5,68.75,83.33,37.28,56.21,29.14,49.01
2026-07-29,16,9,2026-07-29 15:46:00,5,山陽新聞社杯,5,4692,酒井 俊弘,3,42,52,1,0,0.12,4.91,33.33,44.09,2.62,7.69,15.38,26.19,42.86,32.92,49.69
2026-07-29,16,9,2026-07-29 15:46:00,5,山陽新聞社杯,6,3340,池田 雷太,3,61,53.6,0,0,0.18,4.25,22.55,33.33,2.13,0,0,32.57,50.86,33.33,49.06
2026-07-29,16,10,2026-07-29 16:19:00,5,山陽新聞社杯,1,5269,山口 晃朋,2,25,52,0,0,0.16,6.07,44.44,55.56,4.89,28.57,50,24.34,39.47,24.29,36.43
2026-07-29,16,10,2026-07-29 16:19:00,5,山陽新聞社杯,2,3508,久富 政弘,2,54,54,0,0,0.2,5.67,38.3,58.51,6.19,47.62,61.9,20.75,37.74,27.59,47.59
2026-07-29,16,10,2026-07-29 16:19:00,5,山陽新聞社杯,3,4273,佐藤 旭,3,44,54.1,0,0,0.19,5.15,31.31,50.51,5,23.53,52.94,26.9,47.95,31.68,48.45
2026-07-29,16,10,2026-07-29 16:19:00,5,山陽新聞社杯,4,3401,上田 隆章,3,58,52.1,0,0,0.22,4.29,24.24,38.38,4.11,22.86,40,37.65,50.59,35.67,50.96
2026-07-29,16,10,2026-07-29 16:19:00,5,山陽新聞社杯,5,4611,今井 美亜,1,35,46.5,0,0,0.15,6.26,42.06,61.11,5.86,46.43,57.14,23.46,42.59,30.63,49.38
2026-07-29,16,10,2026-07-29 16:19:00,5,山陽新聞社杯,6,4111,奥田 誠,2,46,53.1,0,0,0.16,5.6,39.22,58.82,4.59,29.41,47.06,30.06,50.92,33.33,48.77
2026-07-29,16,11,2026-07-29 16:58:00,5,山陽新聞社杯,1,4677,片橋 幸貴,1,38,52,0,0,0.15,6.1,43.56,66.34,5.43,35.71,53.57,30.81,42.44,29.03,50.97
2026-07-29,16,11,2026-07-29 16:58:00,5,山陽新聞社杯,2,3930,岸本 隆,2,50,54,0,0,0.16,4.97,24.75,44.55,6.4,46.67,64.44,29.94,46.11,28.67,46.67
2026-07-29,16,11,2026-07-29 16:58:00,5,山陽新聞社杯,3,4739,中村 晃朋,1,34,50,0,0,0.15,6.59,54.05,66.67,7,55.56,70.37,34.29,51.43,29.2,48.18
2026-07-29,16,11,2026-07-29 16:58:00,5,山陽新聞社杯,4,4207,松下 一也,1,43,52.4,1,0,0.13,6.02,49.04,58.65,4.88,37.5,50,32.37,47.4,36.48,52.83
2026-07-29,16,11,2026-07-29 16:58:00,5,山陽新聞社杯,5,4738,清埜 翔子,2,34,46.5,1,0,0.16,5.83,39.33,56,6.86,61.9,71.43,42.77,56.65,37.89,54.66
2026-07-29,16,11,2026-07-29 16:58:00,5,山陽新聞社杯,6,3539,金子 順一,3,58,52,0,0,0.19,4.45,23.85,40.37,3.83,11.11,33.33,31.21,46.24,33.12,51.95
2026-07-29,16,12,2026-07-29 17:41:00,5,山陽新聞社杯,1,4496,内堀 学,1,39,52,0,0,0.16,6.7,53.13,70.31,6,40,60,37.13,51.5,29.33,50.67
2026-07-29,16,12,2026-07-29 17:41:00,5,山陽新聞社杯,2,3265,今村 暢孝,2,61,52,1,0,0.15,6.21,47.25,63.74,6.28,42.25,70.42,36.63,54.07,41.4,56.69
2026-07-29,16,12,2026-07-29 17:41:00,5,山陽新聞社杯,3,4002,古結 宏,1,48,52,0,0,0.14,6.54,47.15,66.67,6.6,55,70,24.38,41.88,30.32,47.1
2026-07-29,16,12,2026-07-29 17:41:00,5,山陽新聞社杯,4,5112,砂長 知輝,1,26,52,1,0,0.16,7.06,50.42,73.11,6.7,40,70,30.59,46.47,32.47,54.55
2026-07-29,16,12,2026-07-29 17:41:00,5,山陽新聞社杯,5,4775,千葉 真弥,2,32,47,0,0,0.15,6.28,42.65,63.24,5,25,45,34.29,49.14,21.33,38.67
2026-07-29,16,12,2026-07-29 17:41:00,5,山陽新聞社杯,6,4563,齋藤 真之,3,38,52.7,0,0,0.16,3.8,18.99,30.38,3.86,18.31,28.17,33.14,50.3,27.59,44.14
2026-07-29,17,1,2026-07-29 10:50:00,5,第16回みやじマリンカップ,1,4276,鈴木 勝博,2,43,52.3,0,0,0.16,5.72,40.57,55.66,6.29,53.57,60.71,35.79,50,36.87,54.55
2026-07-29,17,1,2026-07-29 10:50:00,5,第16回みやじマリンカップ,2,4652,酒見 峻介,3,41,51.5,0,0,0.17,4.54,21.18,38.82,5.6,30,60,30.93,42.78,27.39,43.31
2026-07-29,17,1,2026-07-29 10:50:00,5,第16回みやじマリンカップ,3,4565,西村 豪洋,3,38,54.6,0,0,0.18,3.94,12.87,33.66,0,0,0,33.68,52.85,36.41,54.35
2026-07-29,17,1,2026-07-29 10:50:00,5,第16回みやじマリンカップ,4,3891,谷口 健一,3,50,54.1,0,0,0.18,3.55,14.56,25.24,5.14,28.57,42.86,37.99,55.31,35.24,57.14
2026-07-29,17,1,2026-07-29 10:50:00,5,第16回みやじマリンカップ,5,5457,山田 陽翔,4,20,51.5,0,0,,1.07,0,0,0,0,0,34.04,51.06,30.23,47.09
2026-07-29,17,1,2026-07-29 10:50:00,5,第16回みやじマリンカップ,6,4708,半田 尚也,3,37,54.2,1,0,0.18,3.81,13.51,25.68,4.73,25,48.21,43.81,57.73,37.5,54.33
2026-07-29,17,2,2026-07-29 11:29:00,5,第16回みやじマリンカップ,1,4672,守屋 大地,3,40,52,0,0,0.18,4.35,24.76,35.24,5.04,26.92,50,31.28,46.93,36.04,48.22
2026-07-29,17,2,2026-07-29 11:29:00,5,第16回みやじマリンカップ,2,4943,八木 治樹,3,35,53.7,0,0,0.15,4.3,17.5,31.25,0,0,0,33.91,52.3,30.46,44.83
2026-07-29,17,2,2026-07-29 11:29:00,5,第16回みやじマリンカップ,3,3976,内田 圭,3,49,52,0,0,0.17,3.38,15.56,24.44,3.64,27.27,31.82,37.31,54.92,35.08,54.45
2026-07-29,17,2,2026-07-29 11:29:00,5,第16回みやじマリンカップ,4,4094,中島 真二,3,45,52,0,0,0.18,4.97,33.33,46.67,4.42,21.05,36.84,41.09,51.98,34,49.5
2026-07-29,17,2,2026-07-29 11:29:00,5,第16回みやじマリンカップ,5,5448,福田 柊人,4,23,51,0,0,,1.16,0,0,0,0,0,27.65,45.88,34.3,50.72
2026-07-29,17,2,2026-07-29 11:29:00,5,第16回みやじマリンカップ,6,4835,橋本 明,3,38,52.8,0,0,0.15,5.01,25.96,50,5.06,23.44,50,43.18,56.25,46.89,59.81
2026-07-29,17,3,2026-07-29 12:01:00,5,第16回みやじマリンカップ,1,4706,三浦 洋次朗,2,37,51,1,0,0.17,5.72,41.6,54.4,5,20,40,34.67,55.28,36.26,49.45
2026-07-29,17,3,2026-07-29 12:01:00,5,第16回みやじマリンカップ,2,3211,北川 敏弘,3,64,52.2,0,0,0.18,4.2,16,32,3.22,11.11,16.67,35.96,52.81,32.5,50.5
2026-07-29,17,3,2026-07-29 12:01:00,5,第16回みやじマリンカップ,3,4904,松本 一毅,3,31,52,0,0,0.17,5.3,34.4,51.2,5.25,30.56,55.56,36.21,49.43,37.56,54.63
2026-07-29,17,3,2026-07-29 12:01:00,5,第16回みやじマリンカップ,4,4674,池田 剛規,3,38,52,0,0,0.15,5.14,30.63,47.75,6.13,39.13,78.26,34.2,51.3,29.21,50.56
2026-07-29,17,3,2026-07-29 12:01:00,5,第16回みやじマリンカップ,5,5420,吉原 快誓,4,20,51.5,0,0,0.17,2.04,0,8.82,0.8,0,0,36.59,55.12,28.36,38.06
2026-07-29,17,3,2026-07-29 12:01:00,5,第16回みやじマリンカップ,6,4786,佐藤 博亮,1,38,52.3,0,0,0.14,6.63,54.48,69.4,7.33,61.9,66.67,27.33,46,35.5,52.07
2026-07-29,17,4,2026-07-29 12:32:00,5,第16回みやじマリンカップ,1,3757,畑 和宏,2,54,52.1,0,0,0.16,5.47,34.67,58.67,5.62,38.46,58.46,30.68,51.14,31.43,44.76
2026-07-29,17,4,2026-07-29 12:32:00,5,第16回みやじマリンカップ,2,5020,宮村 勇哉,3,34,53.6,0,0,0.18,4.77,27.47,48.35,3.13,12.5,12.5,29.57,51.08,34.5,51.5
2026-07-29,17,4,2026-07-29 12:32:00,5,第16回みやじマリンカップ,3,4555,富永 大一,3,37,53,0,0,0.18,5.23,33.33,51.22,6.32,48.39,64.52,38.5,58,32.16,49.71
2026-07-29,17,4,2026-07-29 12:32:00,5,第16回みやじマリンカップ,4,4161,黒柳 浩孝,3,44,54.2,0,0,0.16,5.34,34.38,52.34,6.17,39.13,73.91,40.2,58.33,28.64,45.15
2026-07-29,17,4,2026-07-29 12:32:00,5,第16回みやじマリンカップ,5,4866,橋本 英一,3,36,52.5,0,0,0.17,3.99,15.79,34.21,6,45.45,63.64,29.47,45.79,30.61,51.02
2026-07-29,17,4,2026-07-29 12:32:00,5,第16回みやじマリンカップ,6,4215,吉島 祥之,2,41,53.6,0,0,0.16,5.27,31.53,51.35,6.33,42.86,71.43,30.98,46.74,27.5,46.88
2026-07-29,17,5,2026-07-29 13:02:00,5,第16回みやじマリンカップ,1,4703,森永 隆,1,38,51.5,0,0,0.16,6.9,60,71.82,5.56,29.63,48.15,34.69,50.51,29.77,49.77
2026-07-29,17,5,2026-07-29 13:02:00,5,第16回みやじマリンカップ,2,4580,長谷川 雅和,3,37,52.8,0,0,0.17,5.62,38.2,59.55,3.9,30,30,35,53.33,32.32,46.97
2026-07-29,17,5,2026-07-29 13:02:00,5,第16回みやじマリンカップ,3,4405,南野 利騰,3,41,52,0,0,0.16,4.69,22.34,41.49,0,0,0,36.13,54.45,31.22,49.74
2026-07-29,17,5,2026-07-29 13:02:00,5,第16回みやじマリンカップ,4,3574,大神 康司,1,53,52.6,0,0,0.16,6.17,48.54,64.08,5.62,42.86,57.14,31.87,51.1,34.1,52.6
2026-07-29,17,5,2026-07-29 13:02:00,5,第16回みやじマリンカップ,5,4565,西村 豪洋,3,38,54.6,0,0,0.18,3.94,12.87,33.66,0,0,0,33.68,52.85,36.41,54.35
2026-07-29,17,5,2026-07-29 13:02:00,5,第16回みやじマリンカップ,6,4982,中村 将隆,3,29,53.8,1,0,0.15,4.66,27.14,48.57,6.91,63.64,81.82,26.09,44.72,40.31,58.64
2026-07-29,17,6,2026-07-29 13:36:00,5,第16回みやじマリンカップ,1,3833,中辻 博訓,2,51,52.1,0,0,0.13,6.24,46.43,63.57,7.25,62.5,79.17,43.46,57.59,31.25,47.6
2026-07-29,17,6,2026-07-29 13:36:00,5,第16回みやじマリンカップ,2,4638,小林 遼太,3,35,52,0,0,0.18,5.43,34.62,57.69,0,0,0,33.17,48.24,33.33,56.9
2026-07-29,17,6,2026-07-29 13:36:00,5,第16回みやじマリンカップ,3,4422,永井 亮次,3,37,52.5,0,0,0.18,4.29,25.88,38.82,5.14,46.43,50,41.84,59.69,38.78,55.61
2026-07-29,17,6,2026-07-29 13:36:00,5,第16回みやじマリンカップ,4,4179,広次 修,2,43,52,0,0,0.15,5.38,33.65,55.77,5.82,45.45,54.55,35.38,56.41,26.67,48.67
2026-07-29,17,6,2026-07-29 13:36:00,5,第16回みやじマリンカップ,5,3976,内田 圭,3,49,52,0,0,0.17,3.38,15.56,24.44,3.64,27.27,31.82,37.31,54.92,35.08,54.45
2026-07-29,17,6,2026-07-29 13:36:00,5,第16回みやじマリンカップ,6,5457,山田 陽翔,4,20,51.5,0,0,,1.07,0,0,0,0,0,34.04,51.06,30.23,47.09
2026-07-29,17,7,2026-07-29 14:04:00,5,第16回みやじマリンカップ,1,4708,半田 尚也,3,37,54.2,1,0,0.18,3.81,13.51,25.68,4.73,25,48.21,43.81,57.73,37.5,54.33
2026-07-29,17,7,2026-07-29 14:04:00,5,第16回みやじマリンカップ,2,4904,松本 一毅,3,31,52,0,0,0.17,5.3,34.4,51.2,5.25,30.56,55.56,36.21,49.43,37.56,54.63
2026-07-29,17,7,2026-07-29 14:04:00,5,第16回みやじマリンカップ,3,3891,谷口 健一,3,50,54.1,0,0,0.18,3.55,14.56,25.24,5.14,28.57,42.86,37.99,55.31,35.24,57.14
2026-07-29,17,7,2026-07-29 14:04:00,5,第16回みやじマリンカップ,4,3211,北川 敏弘,3,64,52.2,0,0,0.18,4.2,16,32,3.22,11.11,16.67,35.96,52.81,32.5,50.5
2026-07-29,17,7,2026-07-29 14:04:00,5,第16回みやじマリンカップ,5,4094,中島 真二,3,45,52,0,0,0.18,4.97,33.33,46.67,4.42,21.05,36.84,41.09,51.98,34,49.5
2026-07-29,17,7,2026-07-29 14:04:00,5,第16回みやじマリンカップ,6,5448,福田 柊人,4,23,51,0,0,,1.16,0,0,0,0,0,27.65,45.88,34.3,50.72
2026-07-29,17,8,2026-07-29 14:38:00,5,第16回みやじマリンカップ,1,4066,東本 勝利,2,46,52.6,0,0,0.18,6.18,41.38,66.38,7.27,54.55,81.82,45.26,63.16,35.35,55.56
2026-07-29,17,8,2026-07-29 14:38:00,5,第16回みやじマリンカップ,2,4299,中島 浩哉,3,43,54.8,0,0,0.15,4.33,18.75,38.75,2.88,6.25,18.75,42.63,57.37,35.5,47.5
2026-07-29,17,8,2026-07-29 14:38:00,5,第16回みやじマリンカップ,3,4866,橋本 英一,3,36,52.5,0,0,0.17,3.99,15.79,34.21,6,45.45,63.64,29.47,45.79,30.61,51.02
2026-07-29,17,8,2026-07-29 14:38:00,5,第16回みやじマリンカップ,4,5420,吉原 快誓,4,20,51.5,0,0,0.17,2.04,0,8.82,0.8,0,0,36.59,55.12,28.36,38.06
2026-07-29,17,8,2026-07-29 14:38:00,5,第16回みやじマリンカップ,5,4555,富永 大一,3,37,53,0,0,0.18,5.23,33.33,51.22,6.32,48.39,64.52,38.5,58,32.16,49.71
2026-07-29,17,8,2026-07-29 14:38:00,5,第16回みやじマリンカップ,6,4706,三浦 洋次朗,2,37,51,1,0,0.17,5.72,41.6,54.4,5,20,40,34.67,55.28,36.26,49.45
2026-07-29,17,9,2026-07-29 15:10:00,5,第16回みやじマリンカップ,1,4215,吉島 祥之,2,41,53.6,0,0,0.16,5.27,31.53,51.35,6.33,42.86,71.43,30.98,46.74,27.5,46.88
2026-07-29,17,9,2026-07-29 15:10:00,5,第16回みやじマリンカップ,2,4835,橋本 明,3,38,52.8,0,0,0.15,5.01,25.96,50,5.06,23.44,50,43.18,56.25,46.89,59.81
2026-07-29,17,9,2026-07-29 15:10:00,5,第16回みやじマリンカップ,3,4943,八木 治樹,3,35,53.7,0,0,0.15,4.3,17.5,31.25,0,0,0,33.91,52.3,30.46,44.83
2026-07-29,17,9,2026-07-29 15:10:00,5,第16回みやじマリンカップ,4,4580,長谷川 雅和,3,37,52.8,0,0,0.17,5.62,38.2,59.55,3.9,30,30,35,53.33,32.32,46.97
2026-07-29,17,9,2026-07-29 15:10:00,5,第16回みやじマリンカップ,5,4652,酒見 峻介,3,41,51.5,0,0,0.17,4.54,21.18,38.82,5.6,30,60,30.93,42.78,27.39,43.31
2026-07-29,17,9,2026-07-29 15:10:00,5,第16回みやじマリンカップ,6,3574,大神 康司,1,53,52.6,0,0,0.16,6.17,48.54,64.08,5.62,42.86,57.14,31.87,51.1,34.1,52.6
2026-07-29,17,10,2026-07-29 15:41:00,5,第16回みやじマリンカップ,1,4786,佐藤 博亮,1,38,52.3,0,0,0.14,6.63,54.48,69.4,7.33,61.9,66.67,27.33,46,35.5,52.07
2026-07-29,17,10,2026-07-29 15:41:00,5,第16回みやじマリンカップ,2,4179,広次 修,2,43,52,0,0,0.15,5.38,33.65,55.77,5.82,45.45,54.55,35.38,56.41,26.67,48.67
2026-07-29,17,10,2026-07-29 15:41:00,5,第16回みやじマリンカップ,3,4674,池田 剛規,3,38,52,0,0,0.15,5.14,30.63,47.75,6.13,39.13,78.26,34.2,51.3,29.21,50.56
2026-07-29,17,10,2026-07-29 15:41:00,5,第16回みやじマリンカップ,4,3757,畑 和宏,2,54,52.1,0,0,0.16,5.47,34.67,58.67,5.62,38.46,58.46,30.68,51.14,31.43,44.76
2026-07-29,17,10,2026-07-29 15:41:00,5,第16回みやじマリンカップ,5,4703,森永 隆,1,38,51.5,0,0,0.16,6.9,60,71.82,5.56,29.63,48.15,34.69,50.51,29.77,49.77
2026-07-29,17,10,2026-07-29 15:41:00,5,第16回みやじマリンカップ,6,4638,小林 遼太,3,35,52,0,0,0.18,5.43,34.62,57.69,0,0,0,33.17,48.24,33.33,56.9
2026-07-29,17,11,2026-07-29 16:14:00,5,第16回みやじマリンカップ,1,4982,中村 将隆,3,29,53.8,1,0,0.15,4.66,27.14,48.57,6.91,63.64,81.82,26.09,44.72,40.31,58.64
2026-07-29,17,11,2026-07-29 16:14:00,5,第16回みやじマリンカップ,2,3833,中辻 博訓,2,51,52.1,0,0,0.13,6.24,46.43,63.57,7.25,62.5,79.17,43.46,57.59,31.25,47.6
2026-07-29,17,11,2026-07-29 16:14:00,5,第16回みやじマリンカップ,3,4672,守屋 大地,3,40,52,0,0,0.18,4.35,24.76,35.24,5.04,26.92,50,31.28,46.93,36.04,48.22
2026-07-29,17,11,2026-07-29 16:14:00,5,第16回みやじマリンカップ,4,4066,東本 勝利,2,46,52.6,0,0,0.18,6.18,41.38,66.38,7.27,54.55,81.82,45.26,63.16,35.35,55.56
2026-07-29,17,11,2026-07-29 16:14:00,5,第16回みやじマリンカップ,5,5020,宮村 勇哉,3,34,53.6,0,0,0.18,4.77,27.47,48.35,3.13,12.5,12.5,29.57,51.08,34.5,51.5
2026-07-29,17,11,2026-07-29 16:14:00,5,第16回みやじマリンカップ,6,4276,鈴木 勝博,2,43,52.3,0,0,0.16,5.72,40.57,55.66,6.29,53.57,60.71,35.79,50,36.87,54.55
2026-07-29,17,12,2026-07-29 16:51:00,5,第16回みやじマリンカップ,1,4715,村上 遼,1,34,50.5,0,0,0.15,6.04,36.11,59.72,6.47,46.88,53.13,37.5,52.6,24.84,45.86
2026-07-29,17,12,2026-07-29 16:51:00,5,第16回みやじマリンカップ,2,4109,谷津 幸宏,2,46,52.9,1,0,0.13,5.5,32.28,55.12,5.1,30,50,33.33,49.15,34.31,50.98
2026-07-29,17,12,2026-07-29 16:51:00,5,第16回みやじマリンカップ,3,4600,井内 将太郎,1,41,52,1,0,0.12,6.39,46,69,6.98,53.21,72.44,32.84,53.43,32.71,48.6
2026-07-29,17,12,2026-07-29 16:51:00,5,第16回みやじマリンカップ,4,4446,和田 兼輔,1,39,52,1,0,0.13,6.81,49.55,68.47,7.17,58.62,79.31,49.02,66.67,26.09,39.86
2026-07-29,17,12,2026-07-29 16:51:00,5,第16回みやじマリンカップ,5,4930,佐藤 悠,2,30,52,0,0,0.16,5.95,39.42,58.65,5.41,29.63,51.85,37.63,56.19,28.47,49.31
2026-07-29,17,12,2026-07-29 16:51:00,5,第16回みやじマリンカップ,6,4351,里岡 右貴,1,40,52,1,0,0.13,6.92,52.05,71.92,7.11,53.57,64.29,31.38,46.28,34.52,51.78
2026-07-29,18,1,2026-07-29 08:46:00,5,徳山商工会議所青年部(青友会)50周年記念競走,1,5106,山崎 祥,2,27,52,0,0,0.19,5.73,37.23,60.64,5.29,27.55,54.08,15.94,31.88,29.31,44.25
2026-07-29,18,1,2026-07-29 08:46:00,5,徳山商工会議所青年部(青友会)50周年記念競走,2,3617,竹田 広樹,3,53,52.2,1,0,0.19,4.09,21.52,34.18,3.58,18.18,27.27,33.33,58.97,40.7,52.91
2026-07-29,18,1,2026-07-29 08:46:00,5,徳山商工会議所青年部(青友会)50周年記念競走,3,4567,上村 慎太郎,3,38,52,0,0,0.23,4.4,17.58,37.36,4.55,25,47.5,29.41,45.59,25.14,40
2026-07-29,18,1,2026-07-29 08:46:00,5,徳山商工会議所青年部(青友会)50周年記念競走,4,4527,高野 心吾,3,38,52,0,0,0.17,4.45,22.99,39.08,3.68,18.18,25,32.39,53.52,32.76,52.3
2026-07-29,18,1,2026-07-29 08:46:00,5,徳山商工会議所青年部(青友会)50周年記念競走,5,5396,近藤 来希,4,24,51,0,0,0.2,2.06,3.03,4.55,1.4,0,0,35.38,53.85,43.75,57.95
2026-07-29,18,1,2026-07-29 08:46:00,5,徳山商工会議所青年部(青友会)50周年記念競走,6,3896,上田 洋平,3,49,52,0,0,0.16,5.1,25.58,54.65,0,0,0,36.11,48.61,32.37,45.09
