race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-10-02,14,10,2025-10-02 12:59:00,5,松茂町ほか二町ボートレース事業組合開設57周年記念,4,3232,山川 美由紀,3,58,47,0,0,0.17,5.96,37.11,58.76,7.42,58.06,80.65,44.68,65.96,29.2,48.67
2025-10-02,14,10,2025-10-02 12:59:00,5,松茂町ほか二町ボートレース事業組合開設57周年記念,5,4890,石川 諒,3,36,52,0,0,0.15,5.03,31.5,48.03,5.33,33.33,50,34,47,30.91,42.73
2025-10-02,14,10,2025-10-02 12:59:00,5,松茂町ほか二町ボートレース事業組合開設57周年記念,6,4796,春園 功太,2,34,52,0,0,0.15,6.02,39.47,57.02,6.6,60,60,18.68,37.36,38.24,54.9
2025-10-02,14,11,2025-10-02 13:34:00,5,松茂町ほか二町ボートレース事業組合開設57周年記念,1,4685,島村 隆幸,1,34,51.5,1,0,0.13,6.78,47.56,71.95,7.46,61.39,76.24,28.87,53.61,22.09,38.37
2025-10-02,14,11,2025-10-02 13:34:00,5,松茂町ほか二町ボートレース事業組合開設57周年記念,2,4118,宇佐見 淳,1,44,52.1,0,0,0.15,6.3,45.52,62.76,6.15,41.03,66.67,33.33,51.43,27.27,48.48
2025-10-02,14,11,2025-10-02 13:34:00,5,松茂町ほか二町ボートレース事業組合開設57周年記念,3,3159,江口 晃生,1,60,52,1,0,0.16,6.96,51.49,76.24,6.83,55.56,72.22,25.53,39.36,24.69,40.74
2025-10-02,14,11,2025-10-02 13:34:00,5,松茂町ほか二町ボートレース事業組合開設57周年記念,4,5141,大澤 風葵,1,24,52,0,0,0.12,6,40.38,60.58,6.38,50,62.5,31,49,37.76,53.06
2025-10-02,14,11,2025-10-02 13:34:00,5,松茂町ほか二町ボートレース事業組合開設57周年記念,5,3563,堤 昇,3,55,52.9,1,0,0.17,5.47,39.34,53.28,4.3,20,50,39.22,55.88,31.31,44.44
2025-10-02,14,11,2025-10-02 13:34:00,5,松茂町ほか二町ボートレース事業組合開設57周年記念,6,3977,山本 兼士,3,48,53,0,0,0.18,4.32,19.81,35.85,4.57,22.86,40,44.68,60.64,32.38,47.62
2025-10-02,14,12,2025-10-02 14:13:00,5,松茂町ほか二町ボートレース事業組合開設57周年記念,1,4939,宮之原 輝紀,1,27,51,0,0,0.15,6.81,55.08,68.64,5.69,37.5,56.25,41.57,56.18,18.95,40
2025-10-02,14,12,2025-10-02 14:13:00,5,松茂町ほか二町ボートレース事業組合開設57周年記念,2,4308,河村 了,2,41,52,0,0,0.17,6.58,46.02,66.37,6.13,37.5,50,30.34,50.56,35.29,51.96
2025-10-02,14,12,2025-10-02 14:13:00,5,松茂町ほか二町ボートレース事業組合開設57周年記念,3,5005,石田 貴洋,3,29,52,1,0,0.15,4.89,22.81,46.49,5,28.57,57.14,29.36,41.28,29.25,46.23
2025-10-02,14,12,2025-10-02 14:13:00,5,松茂町ほか二町ボートレース事業組合開設57周年記念,4,3686,鳥居塚 孝博,2,50,51,0,0,0.14,6,46.55,64.66,5.21,36.84,47.37,48.39,59.14,23.66,34.41
2025-10-02,14,12,2025-10-02 14:13:00,5,松茂町ほか二町ボートレース事業組合開設57周年記念,5,4156,浜野 孝志,2,44,54.6,0,0,0.18,5.38,34.62,52.88,6.27,50,68.18,38.24,54.9,30.61,43.88
2025-10-02,14,12,2025-10-02 14:13:00,5,松茂町ほか二町ボートレース事業組合開設57周年記念,6,4809,外崎 悟,2,36,52,0,0,0.16,5.85,41.03,56.41,7,55.56,77.78,22.22,39.51,38.95,54.74
2025-10-02,19,1,2025-10-02 15:23:00,5,BTS山口あじすオープン14周年記念,1,3722,西村 秀樹,3,55,52,0,0,0.18,3.7,12.75,26.47,4.14,14.29,35.71,29.25,45.28,27.62,52.38
2025-10-02,19,1,2025-10-02 15:23:00,5,BTS山口あじすオープン14周年記念,2,3233,小畑 実成,3,58,53.6,0,0,0.15,5,27.12,50,5.3,32.61,50,33.03,46.79,39.62,50.94
2025-10-02,19,1,2025-10-02 15:23:00,5,BTS山口あじすオープン14周年記念,3,4974,安井 瑞紀,3,32,47,0,0,0.16,6.19,43.16,66.32,5.13,30.77,48.72,47.75,57.66,28.97,45.79
2025-10-02,19,1,2025-10-02 15:23:00,5,BTS山口あじすオープン14周年記念,4,5284,嘉手苅 徹哉,3,26,52.1,1,0,0.17,2.74,10.26,17.95,1.23,0,0,33.86,48.03,29.2,37.17
2025-10-02,19,1,2025-10-02 15:23:00,5,BTS山口あじすオープン14周年記念,5,4254,川島 圭司,2,42,52.2,0,0,0.14,6.21,44.83,63.79,5.56,33.33,61.11,34.91,50.94,29.81,49.04
2025-10-02,19,1,2025-10-02 15:23:00,5,BTS山口あじすオープン14周年記念,6,3620,信濃 由行,3,51,53.5,0,0,0.19,4.56,29.17,41.67,4.94,32.26,38.71,31.25,45.54,35.78,47.71
2025-10-02,19,2,2025-10-02 15:48:00,5,BTS山口あじすオープン14周年記念,1,4097,貫地谷 直人,3,43,56.2,0,0,0.21,4.07,16.67,33.33,4.19,15.63,31.25,34.34,54.55,35.24,52.38
2025-10-02,19,2,2025-10-02 15:48:00,5,BTS山口あじすオープン14周年記念,2,3268,森 竜也,3,60,52.1,0,0,0.19,4.47,26.67,40,0,0,0,32.67,43.56,43.4,63.21
2025-10-02,19,2,2025-10-02 15:48:00,5,BTS山口あじすオープン14周年記念,3,4789,古賀 智之,3,36,53.6,0,0,0.17,5.04,29.79,50,4.79,21.05,47.37,35.58,52.88,25.69,41.28
2025-10-02,19,2,2025-10-02 15:48:00,5,BTS山口あじすオープン14周年記念,4,5118,野田 なづき,3,25,45.5,1,0,0.2,5.23,31.08,54.05,3.06,0,27.78,38.89,59.26,39.62,55.66
2025-10-02,19,2,2025-10-02 15:48:00,5,BTS山口あじすオープン14周年記念,5,3499,市川 哲也,2,56,52.6,0,0,0.14,6.18,41.43,62.14,6.09,44.12,61.76,27.72,42.57,38.32,54.21
2025-10-02,19,2,2025-10-02 15:48:00,5,BTS山口あじすオープン14周年記念,6,5376,吉田 一心,3,21,52,1,0,0.17,3.74,15.38,21.79,0,0,0,28.07,43.86,25.23,44.86
2025-10-02,19,3,2025-10-02 16:16:00,5,BTS山口あじすオープン14周年記念,1,3604,武藤 綾子,3,54,48.4,0,0,0.22,4.02,22.47,28.09,3.75,18.75,18.75,36.45,49.53,30.19,48.11
2025-10-02,19,3,2025-10-02 16:16:00,5,BTS山口あじすオープン14周年記念,2,4073,大橋 純一郎,2,44,52.6,1,0,0.14,5.97,38.05,65.49,6.31,50,65.38,44.34,58.49,36.19,57.14
2025-10-02,19,3,2025-10-02 16:16:00,5,BTS山口あじすオープン14周年記念,3,4840,鈴木 秀茉,3,34,51.5,0,0,0.17,5.22,34.86,53.21,5.4,20,60,24.56,42.11,35.24,45.71
2025-10-02,19,3,2025-10-02 16:16:00,5,BTS山口あじすオープン14周年記念,4,5274,城間 盛渚,3,23,52,1,0,0.18,4.95,30.77,46.15,3.62,17.24,24.14,34,48,44.55,61.82
2025-10-02,19,3,2025-10-02 16:16:00,5,BTS山口あじすオープン14周年記念,5,3833,中辻 博訓,1,51,52,0,0,0.13,6.86,52.22,71.11,4,25,25,32.32,38.38,43.81,61.9
2025-10-02,19,3,2025-10-02 16:16:00,5,BTS山口あじすオープン14周年記念,6,5200,筒井 美琴,4,23,47,0,0,0.18,2.43,2.7,8.11,2.2,0,0,31.87,52.75,42.99,58.88
2025-10-02,19,4,2025-10-02 16:44:00,5,BTS山口あじすオープン14周年記念,1,4417,服部 剛,3,38,52.6,0,0,0.2,4.61,25.56,42.22,0,0,0,37.5,60.58,36.79,64.15
2025-10-02,19,4,2025-10-02 16:44:00,5,BTS山口あじすオープン14周年記念,2,3562,山下 和彦,2,56,52,1,0,0.17,6.11,42.28,61.74,4.89,22.22,33.33,28.7,48.7,31.73,54.81
2025-10-02,19,4,2025-10-02 16:44:00,5,BTS山口あじすオープン14周年記念,3,4708,半田 尚也,3,36,54.2,0,0,0.19,4.39,18.95,41.05,3.42,10.53,28.95,30.1,46.6,36.45,54.21
2025-10-02,19,4,2025-10-02 16:44:00,5,BTS山口あじすオープン14周年記念,4,4737,竹井 貴史,1,34,52.1,0,0,0.16,6.72,51.35,71.62,0,0,0,33.64,56.36,33.65,45.19
2025-10-02,19,4,2025-10-02 16:44:00,5,BTS山口あじすオープン14周年記念,5,5412,久保田 凪紗,4,20,44.5,0,0,,1.39,1.56,1.56,0,0,0,33.94,47.71,28.57,49.52
2025-10-02,19,4,2025-10-02 16:44:00,5,BTS山口あじすオープン14周年記念,6,3687,花田 和明,3,55,52.2,1,0,0.17,4.93,26.37,46.15,5.55,45.45,54.55,37.84,54.05,37.25,53.92
2025-10-02,19,5,2025-10-02 17:15:00,5,BTS山口あじすオープン14周年記念,1,4808,松尾 拓,2,37,51.5,0,0,0.17,6.33,46.1,62.41,6.33,50,66.67,34.51,52.21,36.7,50.46
2025-10-02,19,5,2025-10-02 17:15:00,5,BTS山口あじすオープン14周年記念,2,5000,岡本 翔太郎,3,31,52.3,0,0,0.13,4.54,22.76,39.02,4.3,21.05,37.59,29.41,47.06,20.18,37.61
2025-10-02,19,5,2025-10-02 17:15:00,5,BTS山口あじすオープン14周年記念,3,5284,嘉手苅 徹哉,3,26,52.1,1,0,0.17,2.74,10.26,17.95,1.23,0,0,33.86,48.03,29.2,37.17
2025-10-02,19,5,2025-10-02 17:15:00,5,BTS山口あじすオープン14周年記念,4,3942,寺田 祥,1,47,52,0,0,0.16,6.47,38.89,55.56,7.66,63.48,78.26,38.89,49.07,36.79,51.89
2025-10-02,19,5,2025-10-02 17:15:00,5,BTS山口あじすオープン14周年記念,5,5317,長尾 萌加,3,24,45.5,0,0,0.21,4.68,21.9,46.67,3.3,7.41,18.52,51.89,67.92,40.91,55.45
2025-10-02,19,5,2025-10-02 17:15:00,5,BTS山口あじすオープン14周年記念,6,5389,恵良 琴美,4,18,43.5,0,0,0.19,1.19,0,0,1.1,0,0,39.62,56.6,26.42,44.34
2025-10-02,19,6,2025-10-02 17:44:00,5,BTS山口あじすオープン14周年記念,1,5376,吉田 一心,3,21,52.2,1,0,0.17,3.74,15.38,21.79,0,0,0,28.07,43.86,25.23,44.86
2025-10-02,19,6,2025-10-02 17:44:00,5,BTS山口あじすオープン14周年記念,2,4828,松山 将吾,1,31,51.5,1,0,0.14,6.4,44.44,66.67,6.32,44,60,33.94,47.71,28.18,47.27
2025-10-02,19,6,2025-10-02 17:44:00,5,BTS山口あじすオープン14周年記念,3,4903,吉田 凌太朗,1,32,51.5,0,0,0.15,6.51,47.89,66.9,5.63,37.5,43.75,43.97,61.21,42.59,58.33
2025-10-02,19,6,2025-10-02 17:44:00,5,BTS山口あじすオープン14周年記念,4,4974,安井 瑞紀,3,32,46.5,0,0,0.16,6.19,43.16,66.32,5.13,30.77,48.72,47.75,57.66,28.97,45.79
2025-10-02,19,6,2025-10-02 17:44:00,5,BTS山口あじすオープン14周年記念,5,4404,岸蔭 亮,3,40,52.8,0,0,0.2,4.02,24.79,37.19,4.08,15.38,38.46,37.76,59.18,39.05,54.29
2025-10-02,19,6,2025-10-02 17:44:00,5,BTS山口あじすオープン14周年記念,6,3909,佐々木 康幸,2,52,54.6,0,0,0.11,6.79,50.35,65.96,6.04,52.17,56.52,37.37,52.53,24.3,40.19
2025-10-02,19,7,2025-10-02 18:11:00,5,BTS山口あじすオープン14周年記念,1,4409,坂元 浩仁,2,39,53.9,0,0,0.14,6.38,52.82,64.08,7.44,55.56,77.78,29.06,41.88,25,37
2025-10-02,19,7,2025-10-02 18:11:00,5,BTS山口あじすオープン14周年記念,2,4446,和田 兼輔,1,38,52,0,0,0.14,6,41.6,57.6,5.11,22.22,55.56,43.36,58.41,26.42,39.62
2025-10-02,19,7,2025-10-02 18:11:00,5,BTS山口あじすオープン14周年記念,3,4097,貫地谷 直人,3,43,56.2,0,0,0.21,4.07,16.67,33.33,4.19,15.63,31.25,34.34,54.55,35.24,52.38
2025-10-02,19,7,2025-10-02 18:11:00,5,BTS山口あじすオープン14周年記念,4,3617,竹田 広樹,3,52,52.4,0,0,0.19,3.58,23.47,26.53,3.81,30.77,34.62,33.98,44.66,36.79,52.83
2025-10-02,19,7,2025-10-02 18:11:00,5,BTS山口あじすオープン14周年記念,5,3722,西村 秀樹,3,55,52,0,0,0.18,3.7,12.75,26.47,4.14,14.29,35.71,29.25,45.28,27.62,52.38
2025-10-02,19,7,2025-10-02 18:11:00,5,BTS山口あじすオープン14周年記念,6,4840,鈴木 秀茉,3,34,51.5,0,0,0.17,5.22,34.86,53.21,5.4,20,60,24.56,42.11,35.24,45.71
2025-10-02,19,8,2025-10-02 18:39:00,5,BTS山口あじすオープン14周年記念,1,4119,泥谷 一毅,2,44,52,1,0,0.18,5.91,37.8,60.98,5.5,33.33,55.56,34.55,52.73,26.42,56.6
2025-10-02,19,8,2025-10-02 18:39:00,5,BTS山口あじすオープン14周年記念,2,5274,城間 盛渚,3,23,52,1,0,0.18,4.95,30.77,46.15,3.62,17.24,24.14,34,48,44.55,61.82
2025-10-02,19,8,2025-10-02 18:39:00,5,BTS山口あじすオープン14周年記念,3,4514,上條 嘉嗣,1,35,52,1,0,0.17,6.71,51.8,69.78,0,0,0,24.73,47.31,43.4,64.15
2025-10-02,19,8,2025-10-02 18:39:00,5,BTS山口あじすオープン14周年記念,4,4009,小林 一樹,2,46,55.9,0,0,0.13,5.87,39.6,53.47,6.2,42.34,64.23,46.08,65.69,27.1,44.86
2025-10-02,19,8,2025-10-02 18:39:00,5,BTS山口あじすオープン14周年記念,5,4789,古賀 智之,3,36,53.6,0,0,0.17,5.04,29.79,50,4.79,21.05,47.37,35.58,52.88,25.69,41.28
2025-10-02,19,8,2025-10-02 18:39:00,5,BTS山口あじすオープン14周年記念,6,5412,久保田 凪紗,4,20,44.5,0,0,,1.39,1.56,1.56,0,0,0,33.94,47.71,28.57,49.52
2025-10-02,19,9,2025-10-02 19:09:00,5,BTS山口あじすオープン14周年記念,1,4679,植田 太一,2,36,55.4,0,0,0.18,6.44,48.41,63.49,5.19,31.25,46.88,33.64,61.82,34.55,51.82
2025-10-02,19,9,2025-10-02 19:09:00,5,BTS山口あじすオープン14周年記念,2,5118,野田 なづき,3,25,45.5,1,0,0.2,5.23,31.08,54.05,3.06,0,27.78,38.89,59.26,39.62,55.66
2025-10-02,19,9,2025-10-02 19:09:00,5,BTS山口あじすオープン14周年記念,3,3717,立間 充宏,2,50,55.1,0,0,0.15,5.39,36.84,55.26,7.39,61.11,77.78,40.57,50.94,33.64,46.73
2025-10-02,19,9,2025-10-02 19:09:00,5,BTS山口あじすオープン14周年記念,4,5317,長尾 萌加,3,24,45.5,0,0,0.21,4.68,21.9,46.67,3.3,7.41,18.52,51.89,67.92,40.91,55.45
2025-10-02,19,9,2025-10-02 19:09:00,5,BTS山口あじすオープン14周年記念,5,5064,品川 二千翔,2,27,52.7,1,0,0.16,5.33,33.33,51.52,5.19,29.91,53.27,35.09,53.51,23.58,42.45
2025-10-02,19,9,2025-10-02 19:09:00,5,BTS山口あじすオープン14周年記念,6,5203,神里 琴音,3,21,45,1,0,0.16,4.41,23.33,37.78,3.22,22.22,25.93,34.21,50.88,35.92,54.37
2025-10-02,19,10,2025-10-02 19:40:00,5,BTS山口あじすオープン14周年記念,1,4737,竹井 貴史,1,34,52.1,0,0,0.16,6.72,51.35,71.62,0,0,0,33.64,56.36,33.65,45.19
2025-10-02,19,10,2025-10-02 19:40:00,5,BTS山口あじすオープン14周年記念,2,3620,信濃 由行,3,51,53.5,0,0,0.19,4.56,29.17,41.67,4.94,32.26,38.71,31.25,45.54,35.78,47.71
2025-10-02,19,10,2025-10-02 19:40:00,5,BTS山口あじすオープン14周年記念,3,3909,佐々木 康幸,2,52,54.6,0,0,0.11,6.79,50.35,65.96,6.04,52.17,56.52,37.37,52.53,24.3,40.19
2025-10-02,19,10,2025-10-02 19:40:00,5,BTS山口あじすオープン14周年記念,4,3833,中辻 博訓,1,51,52,0,0,0.13,6.86,52.22,71.11,4,25,25,32.32,38.38,43.81,61.9
2025-10-02,19,10,2025-10-02 19:40:00,5,BTS山口あじすオープン14周年記念,5,4808,松尾 拓,2,37,51.5,0,0,0.17,6.33,46.1,62.41,6.33,50,66.67,34.51,52.21,36.7,50.46
2025-10-02,19,10,2025-10-02 19:40:00,5,BTS山口あじすオープン14周年記念,6,3268,森 竜也,3,60,52.1,0,0,0.19,4.47,26.67,40,0,0,0,32.67,43.56,43.4,63.21
2025-10-02,19,11,2025-10-02 20:10:00,5,BTS山口あじすオープン14周年記念,1,4903,吉田 凌太朗,1,32,51.5,0,0,0.15,6.51,47.89,66.9,5.63,37.5,43.75,43.97,61.21,42.59,58.33
2025-10-02,19,11,2025-10-02 20:10:00,5,BTS山口あじすオープン14周年記念,2,3499,市川 哲也,2,56,52.6,0,0,0.14,6.18,41.43,62.14,6.09,44.12,61.76,27.72,42.57,38.32,54.21
2025-10-02,19,11,2025-10-02 20:10:00,5,BTS山口あじすオープン14周年記念,3,4409,坂元 浩仁,2,39,53.9,0,0,0.14,6.38,52.82,64.08,7.44,55.56,77.78,29.06,41.88,25,37
2025-10-02,19,11,2025-10-02 20:10:00,5,BTS山口あじすオープン14周年記念,4,4708,半田 尚也,3,36,54.2,0,0,0.19,4.39,18.95,41.05,3.42,10.53,28.95,30.1,46.6,36.45,54.21
2025-10-02,19,11,2025-10-02 20:10:00,5,BTS山口あじすオープン14周年記念,5,3942,寺田 祥,1,47,52,0,0,0.16,6.47,38.89,55.56,7.66,63.48,78.26,38.89,49.07,36.79,51.89
2025-10-02,19,11,2025-10-02 20:10:00,5,BTS山口あじすオープン14周年記念,6,3233,小畑 実成,3,58,53.6,0,0,0.15,5,27.12,50,5.3,32.61,50,33.03,46.79,39.62,50.94
2025-10-02,19,12,2025-10-02 20:40:00,5,BTS山口あじすオープン14周年記念,1,4514,上條 嘉嗣,1,35,52,1,0,0.17,6.71,51.8,69.78,0,0,0,24.73,47.31,43.4,64.15
2025-10-02,19,12,2025-10-02 20:40:00,5,BTS山口あじすオープン14周年記念,2,3687,花田 和明,3,55,52.2,1,0,0.17,4.93,26.37,46.15,5.55,45.45,54.55,37.84,54.05,37.25,53.92
2025-10-02,19,12,2025-10-02 20:40:00,5,BTS山口あじすオープン14周年記念,3,4073,大橋 純一郎,2,44,52.6,1,0,0.14,5.97,38.05,65.49,6.31,50,65.38,44.34,58.49,36.19,57.14
2025-10-02,19,12,2025-10-02 20:40:00,5,BTS山口あじすオープン14周年記念,4,4446,和田 兼輔,1,38,52,0,0,0.14,6,41.6,57.6,5.11,22.22,55.56,43.36,58.41,26.42,39.62
2025-10-02,19,12,2025-10-02 20:40:00,5,BTS山口あじすオープン14周年記念,5,4828,松山 将吾,1,31,51.5,1,0,0.14,6.4,44.44,66.67,6.32,44,60,33.94,47.71,28.18,47.27
2025-10-02,19,12,2025-10-02 20:40:00,5,BTS山口あじすオープン14周年記念,6,5000,岡本 翔太郎,3,31,52.3,0,0,0.13,4.54,22.76,39.02,4.3,21.05,37.59,29.41,47.06,20.18,37.61
2025-10-02,20,1,2025-10-02 15:20:00,5,東龍軒カップ,1,3842,星野 太郎,3,49,53.1,1,0,0.19,5.02,31.48,47.22,6.73,45.45,63.64,27.84,42.27,32.1,56.79
2025-10-02,20,1,2025-10-02 15:20:00,5,東龍軒カップ,2,5208,屋良 龍紀,3,27,51.5,1,0,0.14,3.97,19.33,34.45,2.78,5.41,16.22,27.23,43.07,27.71,48.19
2025-10-02,20,1,2025-10-02 15:20:00,5,東龍軒カップ,3,3787,天野 誠,3,54,53.5,0,0,0.19,3.88,16.47,32.94,2.7,5,5,30.14,43.84,21.18,36.47
2025-10-02,20,1,2025-10-02 15:20:00,5,東龍軒カップ,4,4202,浮田 圭浩,3,43,54,0,0,0.18,4.26,21.09,38.28,4.72,27.78,44.44,42.35,55.1,29.07,41.86
2025-10-02,20,1,2025-10-02 15:20:00,5,東龍軒カップ,5,3587,武田 信一,3,52,58.2,0,0,0.17,4.18,23.86,37.5,4,12.5,37.5,50.24,65.37,21.69,44.58
2025-10-02,20,1,2025-10-02 15:20:00,5,東龍軒カップ,6,5370,日隈 茜,4,23,48.9,1,0,0.22,1.49,2.2,3.3,1,0,0,35.5,61,24.68,38.96
2025-10-02,20,2,2025-10-02 15:46:00,5,東龍軒カップ,1,3497,後藤 浩,3,57,51.5,0,0,0.18,4.67,27.96,47.31,4.69,37.5,43.75,36.65,52.36,35.8,50.62
2025-10-02,20,2,2025-10-02 15:46:00,5,東龍軒カップ,2,3963,原田 秀弥,2,46,54.8,1,0,0.16,5.26,33.96,51.89,4.96,33.33,41.67,25.65,49.74,20,40
2025-10-02,20,2,2025-10-02 15:46:00,5,東龍軒カップ,3,4648,木村 亮太,3,41,52.3,0,0,0.15,4.77,20,46.67,4.82,41.18,47.06,25.96,40.38,36.05,56.98
2025-10-02,20,2,2025-10-02 15:46:00,5,東龍軒カップ,4,4772,石丸 海渡,1,32,56.7,1,0,0.11,6.32,47.66,63.55,7,51.43,62.86,35.61,55.61,35,52.5
2025-10-02,20,2,2025-10-02 15:46:00,5,東龍軒カップ,5,4747,山戸 信二,3,40,52.2,0,0,0.17,3.71,15.09,27.36,3.52,20.69,24.14,33.68,51.81,27.59,41.38
2025-10-02,20,2,2025-10-02 15:46:00,5,東龍軒カップ,6,5198,奥村 明日香,3,23,44.5,0,0,0.19,3.98,13.79,34.48,4.4,21.43,38.1,41.41,57.58,17.11,27.63
2025-10-02,20,3,2025-10-02 16:13:00,5,東龍軒カップ,1,3860,松本 浩貴,3,52,52.9,0,0,0.19,4.21,20.19,37.5,2.93,14.29,21.43,44.44,60.1,35.37,46.34
2025-10-02,20,3,2025-10-02 16:13:00,5,東龍軒カップ,2,4642,松尾 夏海,1,33,46.5,0,0,0.15,6.7,48.91,65.22,8,66.67,77.78,26.98,42.33,24.68,46.75
2025-10-02,20,3,2025-10-02 16:13:00,5,東龍軒カップ,3,3998,冨成 謙児,3,46,52,0,0,0.17,4.03,19.61,35.29,4.7,29.55,45.45,28.05,50.23,30,46.25
2025-10-02,20,3,2025-10-02 16:13:00,5,東龍軒カップ,4,4793,金子 萌,2,35,52,0,0,0.16,5.86,42.42,58.33,6.46,41.67,75,38.73,57.84,27.78,43.33
2025-10-02,20,3,2025-10-02 16:13:00,5,東龍軒カップ,5,3477,近藤 稔也,3,55,52.8,0,0,0.19,3.65,11.96,26.09,3.58,6.45,29.03,33.66,54.63,40.74,64.2
2025-10-02,20,3,2025-10-02 16:13:00,5,東龍軒カップ,6,4649,和田 操拓,2,41,52,0,0,0.14,5.73,36.03,54.41,6.43,42.86,57.14,23.98,39.8,35.29,52.94
2025-10-02,20,4,2025-10-02 16:38:00,5,東龍軒カップ,1,3715,倉尾 大介,3,50,52.8,0,0,0.17,5.43,39.36,54.26,5.64,44,52,49.02,65.2,23.17,40.24
2025-10-02,20,4,2025-10-02 16:38:00,5,東龍軒カップ,2,4171,榎 幸司,1,43,51.5,0,0,0.17,6.3,45.77,62.68,6.38,44.87,66.67,30.2,46.53,26.51,45.78
2025-10-02,20,4,2025-10-02 16:38:00,5,東龍軒カップ,3,4877,鈴谷 一平,1,31,55.2,0,0,0.14,6.33,51.64,65.57,0,0,0,31.79,48.21,42.68,53.66
2025-10-02,20,4,2025-10-02 16:38:00,5,東龍軒カップ,4,4093,吉田 宗弘,3,44,51,0,0,0.22,4.23,23,35,4.38,31.25,50,46.31,66.01,38.75,56.25
2025-10-02,20,4,2025-10-02 16:38:00,5,東龍軒カップ,5,5397,寺田 夢生,4,23,46.5,0,0,,1.18,0,0,0,0,0,37.8,54.55,35.53,48.68
2025-10-02,20,4,2025-10-02 16:38:00,5,東龍軒カップ,6,3811,石田 章央,2,49,54,0,0,0.15,6.1,45.45,63.64,7.3,70,70,28.35,48.45,35.9,50
2025-10-02,20,5,2025-10-02 17:08:00,5,東龍軒カップ,1,4043,桐本 康臣,1,46,52,0,0,0.16,6.23,44.14,62.07,6.85,47.83,67.39,35.23,49.74,27.91,47.67
2025-10-02,20,5,2025-10-02 17:08:00,5,東龍軒カップ,2,4117,廣中 智紗衣,2,44,46,1,0,0.19,6.54,47.25,69.23,7.9,80,80,47.06,62.25,40.48,52.38
2025-10-02,20,5,2025-10-02 17:08:00,5,東龍軒カップ,3,3976,内田 圭,3,48,52.3,0,0,0.17,4.05,24.04,36.54,3.8,22.86,34.29,35.27,49.76,29.89,44.83
2025-10-02,20,5,2025-10-02 17:08:00,5,東龍軒カップ,4,4506,稗田 聖也,2,37,52,0,0,0.14,5.58,40.6,57.14,5.45,40.48,52.38,35.38,53.3,41.18,57.65
2025-10-02,20,5,2025-10-02 17:08:00,5,東龍軒カップ,5,5370,日隈 茜,4,23,48.9,1,0,0.22,1.49,2.2,3.3,1,0,0,35.5,61,24.68,38.96
2025-10-02,20,5,2025-10-02 17:08:00,5,東龍軒カップ,6,4811,向井田 佑紀,3,36,50.5,0,0,0.17,4.97,27.78,46.83,5.08,25.64,46.15,38.38,51.01,32.43,52.7
2025-10-02,20,6,2025-10-02 17:37:00,5,東龍軒カップ,1,4873,蒲原 健太,2,31,52,0,0,0.2,6.03,38.33,60,4.46,20.83,33.33,37.86,54.85,39.53,52.33
2025-10-02,20,6,2025-10-02 17:37:00,5,東龍軒カップ,2,3587,武田 信一,3,52,58.2,0,0,0.17,4.18,23.86,37.5,4,12.5,37.5,50.24,65.37,21.69,44.58
2025-10-02,20,6,2025-10-02 17:37:00,5,東龍軒カップ,3,4302,西野 翔太,1,42,52.4,0,0,0.15,6.13,42.97,62.5,6.07,42.86,57.14,38.43,56.48,29.07,45.35
2025-10-02,20,6,2025-10-02 17:37:00,5,東龍軒カップ,4,3714,梶原 正,3,50,54.7,0,0,0.17,4.3,21.93,34.21,4.93,33.33,46.67,33.02,52.36,28.41,47.73
2025-10-02,20,6,2025-10-02 17:37:00,5,東龍軒カップ,5,3963,原田 秀弥,2,46,54.8,1,0,0.16,5.26,33.96,51.89,4.96,33.33,41.67,25.65,49.74,20,40
2025-10-02,20,6,2025-10-02 17:37:00,5,東龍軒カップ,6,4651,佐藤 大騎,3,40,52.2,1,0,0.17,4.39,23.53,37.25,5,37.5,50,30.73,43.9,29.63,49.38
2025-10-02,20,7,2025-10-02 18:04:00,5,東龍軒カップ,1,4627,藤原 菜希,2,39,47,1,0,0.15,5.58,37.66,54.55,6.18,40.91,72.73,35.55,52.13,28.74,45.98
2025-10-02,20,7,2025-10-02 18:04:00,5,東龍軒カップ,2,4413,水摩 敦,1,39,52.4,1,0,0.17,6.07,44.07,60.17,6.52,45.67,65.35,33.17,51.44,31.76,49.41
2025-10-02,20,7,2025-10-02 18:04:00,5,東龍軒カップ,3,4303,牧原 崇,2,42,52,0,0,0.19,5.49,37.5,50,5.6,35,62.5,31.1,51.2,33.73,44.58
2025-10-02,20,7,2025-10-02 18:04:00,5,東龍軒カップ,4,4359,横川 聖志,3,41,55.2,1,0,0.13,5.48,35.71,54.08,5.07,34.78,52.17,35.24,48.1,39.24,56.96
2025-10-02,20,7,2025-10-02 18:04:00,5,東龍軒カップ,5,5044,渡邉 健,2,26,57.2,1,0,0.17,5.41,38.14,52.54,5.29,42.86,57.14,33.02,48.11,35.56,55.56
