race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-06-20,9,3,2026-06-20 11:36:00,5,マンスリーBOATRACE杯,4,4654,篠田 優也,2,40,53.6,0,0,0.15,6.41,44.9,67.35,6.08,53.85,53.85,44.93,62.32,29.23,46.15
2026-06-20,9,3,2026-06-20 11:36:00,5,マンスリーBOATRACE杯,5,4736,高倉 和士,1,34,52.1,0,0,0.12,6.75,50.93,69.44,7.74,61.9,83.33,36.05,52.33,29.29,47.47
2026-06-20,9,3,2026-06-20 11:36:00,5,マンスリーBOATRACE杯,6,5364,金子 怜央,4,26,52.4,0,0,0.18,2.5,4.29,11.43,1.89,5.56,5.56,22.12,50,23.61,36.11
2026-06-20,9,4,2026-06-20 12:08:00,5,マンスリーBOATRACE杯,1,4082,濱崎 誠,3,46,52,0,0,0.15,5.75,42.31,58.65,5.55,39.39,54.55,22.73,30.68,28.24,47.06
2026-06-20,9,4,2026-06-20 12:08:00,5,マンスリーBOATRACE杯,2,5349,宮崎 奏磨,4,22,53,0,0,0.19,1.46,1.45,1.45,1.21,0,0,39.51,61.73,41.67,58.33
2026-06-20,9,4,2026-06-20 12:08:00,5,マンスリーBOATRACE杯,3,3950,石川 哲秀,3,50,55.9,0,0,0.16,4.16,21.69,39.76,2.43,14.29,14.29,34.48,50.57,20.34,38.98
2026-06-20,9,4,2026-06-20 12:08:00,5,マンスリーBOATRACE杯,4,4640,山ノ内 雅人,2,35,52.2,0,0,0.15,6.13,40.16,66.14,5.7,40,60,39.29,61.9,39.51,59.26
2026-06-20,9,4,2026-06-20 12:08:00,5,マンスリーBOATRACE杯,5,4174,赤坂 俊輔,1,43,52.1,0,0,0.16,6.25,37.9,65.32,7.2,50,70,34.31,55.88,34.38,48.96
2026-06-20,9,4,2026-06-20 12:08:00,5,マンスリーBOATRACE杯,6,5020,宮村 勇哉,3,34,54,0,0,0.15,4.49,24.68,41.56,4.41,26.42,34.91,36.26,56.04,23.33,35
2026-06-20,9,5,2026-06-20 12:39:00,5,マンスリーBOATRACE杯,1,4366,前沢 丈史,1,40,54.1,0,0,0.15,6.81,50,72.79,6.33,33.33,55.56,41.41,64.65,23.61,44.44
2026-06-20,9,5,2026-06-20 12:39:00,5,マンスリーBOATRACE杯,2,4875,大塚 康雅,3,31,50.5,0,0,0.18,4.94,29.41,45.88,5.33,23.81,61.9,36.36,59.09,35.87,53.26
2026-06-20,9,5,2026-06-20 12:39:00,5,マンスリーBOATRACE杯,3,4390,松本 弓雄,3,40,52.4,0,0,0.21,4.29,19,37,0,0,0,23.4,36.17,32.53,44.58
2026-06-20,9,5,2026-06-20 12:39:00,5,マンスリーBOATRACE杯,4,4332,村上 彰一,3,42,54.9,0,0,0.19,4.51,26.67,40,4,21.74,34.78,41.76,57.14,18.75,32.81
2026-06-20,9,5,2026-06-20 12:39:00,5,マンスリーBOATRACE杯,5,4229,市川 美宏,3,43,53,0,0,0.18,3.49,9.46,31.08,4.29,28.57,28.57,32,46.67,42.22,61.11
2026-06-20,9,5,2026-06-20 12:39:00,5,マンスリーBOATRACE杯,6,5402,塚越 陸斗,4,23,53,1,0,0.18,1.46,2.08,2.08,1.29,0,0,36.46,58.33,20.25,40.51
2026-06-20,9,6,2026-06-20 13:10:00,5,マンスリーBOATRACE杯,1,4379,桑島 和宏,1,41,56.2,0,0,0.16,6.09,39.83,61.02,6.42,42.11,68.42,25.97,42.86,43.62,54.26
2026-06-20,9,6,2026-06-20 13:10:00,5,マンスリーBOATRACE杯,2,4943,八木 治樹,3,35,53.7,0,0,0.14,3.87,13.25,27.71,4.92,33.33,50,41.05,51.58,35.64,46.53
2026-06-20,9,6,2026-06-20 13:10:00,5,マンスリーBOATRACE杯,3,4766,石井 孝之,3,35,54.4,0,0,0.17,4.38,24.24,39.39,4.36,21.43,42.86,39.29,64.29,22.37,32.89
2026-06-20,9,6,2026-06-20 13:10:00,5,マンスリーBOATRACE杯,4,4248,岡本 大,3,44,53.5,0,0,0.16,4.28,18.07,43.37,2.94,0,25,26.39,43.06,26.97,40.45
2026-06-20,9,6,2026-06-20 13:10:00,5,マンスリーBOATRACE杯,5,5126,山下 大輝,1,29,51,0,0,0.15,6.5,48,65,6.47,53.33,73.33,33.96,53.77,31.51,53.42
2026-06-20,9,6,2026-06-20 13:10:00,5,マンスリーBOATRACE杯,6,4779,伊倉 光,3,40,52,0,0,0.16,5.21,27.38,48.81,4.35,23.53,23.53,28.28,47.47,33.01,42.72
2026-06-20,9,7,2026-06-20 13:41:00,5,マンスリーBOATRACE杯,1,4583,古田 祐貴,2,36,52,0,0,0.14,4.94,26.79,45.54,4.45,27.27,36.36,31.96,46.39,34.44,48.89
2026-06-20,9,7,2026-06-20 13:41:00,5,マンスリーBOATRACE杯,2,4951,新田 洋一,3,32,53.3,1,0,0.14,5.09,26.67,51.11,7.33,53.33,86.67,32.61,44.57,36.46,55.21
2026-06-20,9,7,2026-06-20 13:41:00,5,マンスリーBOATRACE杯,3,3812,山崎 聖司,3,50,51.5,0,0,0.16,4.35,17.72,43.04,5.27,27.27,60.61,31.43,52.86,28.17,45.07
2026-06-20,9,7,2026-06-20 13:41:00,5,マンスリーBOATRACE杯,4,5048,眞鳥 康太,3,32,54.2,0,0,0.18,3.97,16.88,33.77,4.79,27.59,48.28,35.79,49.47,28.57,50
2026-06-20,9,7,2026-06-20 13:41:00,5,マンスリーBOATRACE杯,5,4236,松村 敏,1,42,52.1,0,0,0.11,6.91,53.33,75,8.08,64,76,23.68,39.47,41.33,58.67
2026-06-20,9,7,2026-06-20 13:41:00,5,マンスリーBOATRACE杯,6,5107,松本 真広,3,27,49.5,0,0,0.17,4.77,28.57,45.71,3.56,16.67,22.22,32.1,44.44,26.03,52.05
2026-06-20,9,8,2026-06-20 14:12:00,5,マンスリーBOATRACE杯,1,4892,柴田 直哉,3,35,52,0,0,0.18,5.17,36.59,50,5.28,28.13,62.5,36.67,50,41.56,54.55
2026-06-20,9,8,2026-06-20 14:12:00,5,マンスリーBOATRACE杯,2,3907,村越 篤,2,48,53.7,0,0,0.17,5.27,35.4,51.33,4.54,30.77,30.77,34.74,45.26,36.36,52.27
2026-06-20,9,8,2026-06-20 14:12:00,5,マンスリーBOATRACE杯,3,4369,丹下 将,2,40,56,0,0,0.16,5.8,36.75,59.83,5.3,47.83,47.83,41.98,61.73,36.84,52.63
2026-06-20,9,8,2026-06-20 14:12:00,5,マンスリーBOATRACE杯,4,5349,宮崎 奏磨,4,22,53,0,0,0.19,1.46,1.45,1.45,1.21,0,0,39.51,61.73,41.67,58.33
2026-06-20,9,8,2026-06-20 14:12:00,5,マンスリーBOATRACE杯,5,4910,中村 泰平,1,30,52,0,0,0.15,6.72,53.92,65.69,7.71,71.43,80.95,41.11,61.11,32.53,46.99
2026-06-20,9,8,2026-06-20 14:12:00,5,マンスリーBOATRACE杯,6,3652,森下 勇,3,52,54.9,0,0,0.18,3.68,15.94,27.54,3.09,8.7,13.04,30.95,48.81,34.09,44.32
2026-06-20,9,9,2026-06-20 14:41:00,5,マンスリーBOATRACE杯,1,4710,福田 宗平,1,36,52,0,0,0.14,5.67,39.83,55.08,6.21,40.48,64.29,34.88,53.49,30,48.89
2026-06-20,9,9,2026-06-20 14:41:00,5,マンスリーBOATRACE杯,2,4332,村上 彰一,3,42,54.9,0,0,0.19,4.51,26.67,40,4,21.74,34.78,41.76,57.14,18.75,32.81
2026-06-20,9,9,2026-06-20 14:41:00,5,マンスリーBOATRACE杯,3,4359,横川 聖志,2,41,55.9,1,0,0.13,5.8,41.18,56.86,3.33,16.67,16.67,18.18,31.82,25.68,40.54
2026-06-20,9,9,2026-06-20 14:41:00,5,マンスリーBOATRACE杯,4,4623,中北 将史,3,41,52.9,0,0,0.14,4.77,28.57,41.96,4.8,26.56,40.63,29.21,48.31,34.92,46.03
2026-06-20,9,9,2026-06-20 14:41:00,5,マンスリーBOATRACE杯,5,5364,金子 怜央,4,26,52.4,0,0,0.18,2.5,4.29,11.43,1.89,5.56,5.56,22.12,50,23.61,36.11
2026-06-20,9,9,2026-06-20 14:41:00,5,マンスリーBOATRACE杯,6,4654,篠田 優也,2,40,53.6,0,0,0.15,6.41,44.9,67.35,6.08,53.85,53.85,44.93,62.32,29.23,46.15
2026-06-20,9,10,2026-06-20 15:13:00,5,マンスリーBOATRACE杯,1,4736,高倉 和士,1,34,52.1,0,0,0.12,6.75,50.93,69.44,7.74,61.9,83.33,36.05,52.33,29.29,47.47
2026-06-20,9,10,2026-06-20 15:13:00,5,マンスリーBOATRACE杯,2,5126,山下 大輝,1,29,51,0,0,0.15,6.5,48,65,6.47,53.33,73.33,33.96,53.77,31.51,53.42
2026-06-20,9,10,2026-06-20 15:13:00,5,マンスリーBOATRACE杯,3,4379,桑島 和宏,1,41,56.2,0,0,0.16,6.09,39.83,61.02,6.42,42.11,68.42,25.97,42.86,43.62,54.26
2026-06-20,9,10,2026-06-20 15:13:00,5,マンスリーBOATRACE杯,4,4390,松本 弓雄,3,40,52.4,0,0,0.21,4.29,19,37,0,0,0,23.4,36.17,32.53,44.58
2026-06-20,9,10,2026-06-20 15:13:00,5,マンスリーBOATRACE杯,5,4875,大塚 康雅,3,31,50.5,0,0,0.18,4.94,29.41,45.88,5.33,23.81,61.9,36.36,59.09,35.87,53.26
2026-06-20,9,10,2026-06-20 15:13:00,5,マンスリーBOATRACE杯,6,4082,濱崎 誠,3,46,52,0,0,0.15,5.75,42.31,58.65,5.55,39.39,54.55,22.73,30.68,28.24,47.06
2026-06-20,9,11,2026-06-20 15:45:00,5,マンスリーBOATRACE杯,1,4236,松村 敏,1,42,52.1,0,0,0.11,6.91,53.33,75,8.08,64,76,23.68,39.47,41.33,58.67
2026-06-20,9,11,2026-06-20 15:45:00,5,マンスリーBOATRACE杯,2,4174,赤坂 俊輔,1,43,52.1,0,0,0.16,6.25,37.9,65.32,7.2,50,70,34.31,55.88,34.38,48.96
2026-06-20,9,11,2026-06-20 15:45:00,5,マンスリーBOATRACE杯,3,4640,山ノ内 雅人,2,35,52.2,0,0,0.15,6.13,40.16,66.14,5.7,40,60,39.29,61.9,39.51,59.26
2026-06-20,9,11,2026-06-20 15:45:00,5,マンスリーBOATRACE杯,4,5275,松田 淳平,2,24,52,0,0,0.15,6.71,54.03,68.55,4.79,27.91,40.7,33.33,54.17,33.98,53.4
2026-06-20,9,11,2026-06-20 15:45:00,5,マンスリーBOATRACE杯,5,4951,新田 洋一,3,32,53.3,1,0,0.14,5.09,26.67,51.11,7.33,53.33,86.67,32.61,44.57,36.46,55.21
2026-06-20,9,11,2026-06-20 15:45:00,5,マンスリーBOATRACE杯,6,4608,荒井 翔伍,2,36,53.3,0,0,0.16,5.89,39.64,61.26,5.57,35.71,57.14,28.43,43.14,34.62,48.72
2026-06-20,9,12,2026-06-20 16:25:00,5,マンスリーBOATRACE杯,1,4910,中村 泰平,1,30,52,0,0,0.15,6.72,53.92,65.69,7.71,71.43,80.95,41.11,61.11,32.53,46.99
2026-06-20,9,12,2026-06-20 16:25:00,5,マンスリーBOATRACE杯,2,4583,古田 祐貴,2,36,52,0,0,0.14,4.94,26.79,45.54,4.45,27.27,36.36,31.96,46.39,34.44,48.89
2026-06-20,9,12,2026-06-20 16:25:00,5,マンスリーBOATRACE杯,3,4366,前沢 丈史,1,40,54.1,0,0,0.15,6.81,50,72.79,6.33,33.33,55.56,41.41,64.65,23.61,44.44
2026-06-20,9,12,2026-06-20 16:25:00,5,マンスリーBOATRACE杯,4,4369,丹下 将,2,40,56,0,0,0.16,5.8,36.75,59.83,5.3,47.83,47.83,41.98,61.73,36.84,52.63
2026-06-20,9,12,2026-06-20 16:25:00,5,マンスリーBOATRACE杯,5,4779,伊倉 光,3,40,52,0,0,0.16,5.21,27.38,48.81,4.35,23.53,23.53,28.28,47.47,33.01,42.72
2026-06-20,9,12,2026-06-20 16:25:00,5,マンスリーBOATRACE杯,6,4894,原村 拓也,3,35,52,0,0,0.22,4.88,24.27,49.51,0,0,0,33,44,35.87,50
2026-06-20,11,1,2026-06-20 10:31:00,5,大阪スポーツ杯争奪 第31回におの湖賞,1,4182,吉田 和仁,3,42,54.6,0,0,0.18,4.92,30.19,46.23,4.73,25.17,39.46,39.13,52.17,24.49,44.9
2026-06-20,11,1,2026-06-20 10:31:00,5,大阪スポーツ杯争奪 第31回におの湖賞,2,3212,亀本 勇樹,3,64,58.8,0,0,0.17,4.84,27.91,45.35,4.52,22.22,37.04,26.67,40,32.61,54.35
2026-06-20,11,1,2026-06-20 10:31:00,5,大阪スポーツ杯争奪 第31回におの湖賞,3,3726,桂林 寛,4,54,53.9,0,0,0.17,5.17,38.33,51.67,0,0,0,36.96,54.35,37.5,47.5
2026-06-20,11,1,2026-06-20 10:31:00,5,大阪スポーツ杯争奪 第31回におの湖賞,4,4666,日笠 勝弘,4,42,52,0,0,0.16,3.82,19.7,30.3,4.17,16.67,33.33,28.26,41.3,40,55.56
2026-06-20,11,1,2026-06-20 10:31:00,5,大阪スポーツ杯争奪 第31回におの湖賞,5,4175,川尻 泰輔,3,43,56.6,0,0,0.17,5.93,45.65,60.87,4.4,30,40,38.1,50,29.55,40.91
2026-06-20,11,1,2026-06-20 10:31:00,5,大阪スポーツ杯争奪 第31回におの湖賞,6,5471,田中 結,4,17,47,0,0,,1.33,0,0,0,0,0,36.84,55.26,26.19,40.48
2026-06-20,11,2,2026-06-20 10:58:00,5,大阪スポーツ杯争奪 第31回におの湖賞,1,3412,鈴木 博,2,56,52.7,0,0,0.16,6.74,50.38,74.05,5.74,40.74,51.85,36.21,51.72,29.17,54.17
2026-06-20,11,2,2026-06-20 10:58:00,5,大阪スポーツ杯争奪 第31回におの湖賞,2,4400,加藤 奈月,3,37,55,0,0,0.19,4.13,17.5,32.5,3.41,7.41,29.63,31.71,46.34,17.65,35.29
2026-06-20,11,2,2026-06-20 10:58:00,5,大阪スポーツ杯争奪 第31回におの湖賞,3,4004,山本 浩輔,3,48,52,0,0,0.19,5.25,31.52,50,4.67,25,41.67,32.43,51.35,12.5,25
2026-06-20,11,2,2026-06-20 10:58:00,5,大阪スポーツ杯争奪 第31回におの湖賞,4,4823,中村 桃佳,1,33,45,0,0,0.15,6.94,54.87,69.03,4,16.67,33.33,15.91,25,30.43,47.83
2026-06-20,11,2,2026-06-20 10:58:00,5,大阪スポーツ杯争奪 第31回におの湖賞,5,5323,香川 陽太,3,23,58.3,0,0,0.16,4.3,23.75,40,3.79,16.18,32.35,30.95,42.86,27.45,49.02
2026-06-20,11,2,2026-06-20 10:58:00,5,大阪スポーツ杯争奪 第31回におの湖賞,6,3869,井芹 大志,3,50,54.4,0,0,0.17,3.95,20.55,35.62,4.8,32,48,37.78,55.56,34.78,45.65
2026-06-20,11,3,2026-06-20 11:25:00,5,大阪スポーツ杯争奪 第31回におの湖賞,1,3319,山崎 義明,3,59,51.5,0,0,0.17,5.41,37.86,57.28,4.37,15.79,42.11,36.96,65.22,29.55,50
2026-06-20,11,3,2026-06-20 11:25:00,5,大阪スポーツ杯争奪 第31回におの湖賞,2,5058,前原 大道,1,29,52,0,0,0.14,6.9,48.62,66.97,0,0,0,20.59,41.18,27.91,51.16
2026-06-20,11,3,2026-06-20 11:25:00,5,大阪スポーツ杯争奪 第31回におの湖賞,3,4458,抹香 雄三,3,40,53,0,0,0.14,5.25,28.95,47.37,5.17,25,54.17,21.15,46.15,46.67,73.33
2026-06-20,11,3,2026-06-20 11:25:00,5,大阪スポーツ杯争奪 第31回におの湖賞,4,5229,吉川 晴人,2,23,54,0,0,0.15,5.13,31.19,46.79,5.69,40.66,54.4,30,37.5,39.53,53.49
2026-06-20,11,3,2026-06-20 11:25:00,5,大阪スポーツ杯争奪 第31回におの湖賞,5,5380,野田 亜湖,4,21,51.4,0,0,0.3,1.22,0,0,1.11,0,0,35.56,62.22,11.11,33.33
2026-06-20,11,3,2026-06-20 11:25:00,5,大阪スポーツ杯争奪 第31回におの湖賞,6,3891,谷口 健一,3,50,55.1,0,0,0.18,3.57,12.87,24.75,3.12,15.38,23.08,23.08,33.33,43.48,58.7
2026-06-20,11,4,2026-06-20 11:52:00,5,大阪スポーツ杯争奪 第31回におの湖賞,1,4730,土屋 実沙希,2,37,47.1,0,0,0.17,5.15,29.35,47.83,4.87,21.74,56.52,32.61,60.87,36,50
2026-06-20,11,4,2026-06-20 11:52:00,5,大阪スポーツ杯争奪 第31回におの湖賞,2,4257,古川 健,3,42,52,0,0,0.16,4.36,22.62,36.9,4.32,18.18,31.82,33.33,57.78,32.35,38.24
2026-06-20,11,4,2026-06-20 11:52:00,5,大阪スポーツ杯争奪 第31回におの湖賞,3,4139,丹下 健,3,45,53.4,0,0,0.17,4.38,26.25,42.5,5.17,33.33,44.44,24.44,44.44,30.95,54.76
2026-06-20,11,4,2026-06-20 11:52:00,5,大阪スポーツ杯争奪 第31回におの湖賞,4,5156,坂野 さくら,3,29,46.5,0,0,0.19,4.4,18.1,43.81,4.92,28.95,47.37,11.11,27.78,37.21,46.51
2026-06-20,11,4,2026-06-20 11:52:00,5,大阪スポーツ杯争奪 第31回におの湖賞,5,4155,長野 壮志郎,1,45,54.9,0,0,0.16,6.03,45.05,60.36,6.21,42.11,57.89,27.91,44.19,41.3,50
2026-06-20,11,4,2026-06-20 11:52:00,5,大阪スポーツ杯争奪 第31回におの湖賞,6,3701,大西 隆洋,3,53,55.9,0,0,0.16,4.04,19.75,32.1,4.18,14.29,32.14,31.82,50,45.83,58.33
2026-06-20,11,5,2026-06-20 12:22:00,5,大阪スポーツ杯争奪 第31回におの湖賞,1,4843,深尾 巴恵,4,33,47,1,0,0.13,4.62,23.81,39.68,5.8,30,40,20.41,26.53,16.22,40.54
2026-06-20,11,5,2026-06-20 12:22:00,5,大阪スポーツ杯争奪 第31回におの湖賞,2,4498,宮本 夏樹,3,38,54.5,0,0,0.17,5.4,35.48,50,0,0,0,45.65,69.57,36.36,50
2026-06-20,11,5,2026-06-20 12:22:00,5,大阪スポーツ杯争奪 第31回におの湖賞,3,4643,近江 翔吾,1,33,52,0,0,0.14,6.98,57.61,71.74,5.86,37.93,65.52,24.49,42.86,22.5,30
2026-06-20,11,5,2026-06-20 12:22:00,5,大阪スポーツ杯争奪 第31回におの湖賞,4,3730,塩崎 優司,3,54,52,0,0,0.17,5.08,34.52,52.38,4.24,21.05,42.11,31.91,51.06,7.5,15
2026-06-20,11,5,2026-06-20 12:22:00,5,大阪スポーツ杯争奪 第31回におの湖賞,5,4674,池田 剛規,2,38,52.3,0,0,0.15,5.17,30.97,46.02,6.2,40,60,34.21,55.26,38.46,58.97
2026-06-20,11,5,2026-06-20 12:22:00,5,大阪スポーツ杯争奪 第31回におの湖賞,6,5471,田中 結,4,17,47,0,0,,1.33,0,0,0,0,0,36.84,55.26,26.19,40.48
2026-06-20,11,6,2026-06-20 12:57:00,5,大阪スポーツ杯争奪 第31回におの湖賞,1,3708,岡部 貴司,3,52,55,0,0,0.15,4.87,24.44,45.56,5.9,30,70,52.73,67.27,38.64,59.09
2026-06-20,11,6,2026-06-20 12:57:00,5,大阪スポーツ杯争奪 第31回におの湖賞,2,4666,日笠 勝弘,4,42,52,0,0,0.16,3.82,19.7,30.3,4.17,16.67,33.33,28.26,41.3,40,55.56
2026-06-20,11,6,2026-06-20 12:57:00,5,大阪スポーツ杯争奪 第31回におの湖賞,3,4544,松田 大志郎,1,38,52.3,1,0,0.16,7.58,60,76.8,7.17,60.87,73.91,40.43,55.32,41.3,60.87
2026-06-20,11,6,2026-06-20 12:57:00,5,大阪スポーツ杯争奪 第31回におの湖賞,4,3809,吉田 光,3,51,50.5,0,0,0.17,4.14,14.04,40.35,5.09,27.27,54.55,52.27,65.91,51.11,62.22
2026-06-20,11,6,2026-06-20 12:57:00,5,大阪スポーツ杯争奪 第31回におの湖賞,5,4469,土山 卓也,2,39,54.8,0,0,0.16,5.97,41.84,58.16,0,0,0,40.91,59.09,16.67,27.78
2026-06-20,11,6,2026-06-20 12:57:00,5,大阪スポーツ杯争奪 第31回におの湖賞,6,5295,田上 凜,3,24,46.5,2,0,0.2,4.81,30,42.22,2.7,8.45,16.9,46.3,57.41,27.91,51.16
2026-06-20,11,7,2026-06-20 13:30:00,5,大阪スポーツ杯争奪 第31回におの湖賞,1,3503,堂原 洋史,3,56,51,0,0,0.16,3.74,13.1,26.19,4.11,0,42.11,50.94,77.36,32.61,47.83
2026-06-20,11,7,2026-06-20 13:30:00,5,大阪スポーツ杯争奪 第31回におの湖賞,2,4495,森 晋太郎,2,39,53.7,0,0,0.13,4.86,24.49,42.86,7.11,55.56,77.78,24.49,32.65,23.4,51.06
2026-06-20,11,7,2026-06-20 13:30:00,5,大阪スポーツ杯争奪 第31回におの湖賞,3,3282,池本 輝明,3,59,51.5,0,0,0.2,4.63,24.75,38.61,3.44,11.11,11.11,34.21,50,34,48
2026-06-20,11,7,2026-06-20 13:30:00,5,大阪スポーツ杯争奪 第31回におの湖賞,4,4294,古賀 繁輝,1,39,57,0,0,0.14,6.23,45,59,5.88,43.75,50,37.5,55,36.17,57.45
2026-06-20,11,7,2026-06-20 13:30:00,5,大阪スポーツ杯争奪 第31回におの湖賞,5,4138,中井 俊祐,3,45,51.5,0,0,0.17,4.84,29.29,45.45,0,0,0,28.95,55.26,16.67,33.33
2026-06-20,11,7,2026-06-20 13:30:00,5,大阪スポーツ杯争奪 第31回におの湖賞,6,3726,桂林 寛,4,54,53.9,0,0,0.17,5.17,38.33,51.67,0,0,0,36.96,54.35,37.5,47.5
2026-06-20,11,8,2026-06-20 14:00:00,5,大阪スポーツ杯争奪 第31回におの湖賞,1,4487,三原 司,3,40,52,0,0,0.18,4.8,26.37,46.15,4.7,26.09,47.83,34.09,45.45,45.65,58.7
2026-06-20,11,8,2026-06-20 14:00:00,5,大阪スポーツ杯争奪 第31回におの湖賞,2,4823,中村 桃佳,1,33,45,0,0,0.15,6.94,54.87,69.03,4,16.67,33.33,15.91,25,30.43,47.83
2026-06-20,11,8,2026-06-20 14:00:00,5,大阪スポーツ杯争奪 第31回におの湖賞,3,5139,大場 恒季,2,25,52,1,0,0.14,6.36,49.09,61.82,7.06,52.94,64.71,34.78,47.83,48,80
2026-06-20,11,8,2026-06-20 14:00:00,5,大阪スポーツ杯争奪 第31回におの湖賞,4,4458,抹香 雄三,3,40,53,0,0,0.14,5.25,28.95,47.37,5.17,25,54.17,21.15,46.15,46.67,73.33
2026-06-20,11,8,2026-06-20 14:00:00,5,大阪スポーツ杯争奪 第31回におの湖賞,5,4942,柴田 朋哉,2,35,53.5,0,0,0.14,5.35,33.66,54.46,4.3,13.04,34.78,46.3,66.67,30.95,47.62
2026-06-20,11,8,2026-06-20 14:00:00,5,大阪スポーツ杯争奪 第31回におの湖賞,6,4563,齋藤 真之,3,38,53,0,0,0.18,4.06,22.22,33.33,5,30,50,39.53,53.49,34.21,50
2026-06-20,11,9,2026-06-20 14:31:00,5,大阪スポーツ杯争奪 第31回におの湖賞,1,5229,吉川 晴人,2,23,54,0,0,0.15,5.13,31.19,46.79,5.69,40.66,54.4,30,37.5,39.53,53.49
2026-06-20,11,9,2026-06-20 14:31:00,5,大阪スポーツ杯争奪 第31回におの湖賞,2,3869,井芹 大志,3,50,54.4,0,0,0.17,3.95,20.55,35.62,4.8,32,48,37.78,55.56,34.78,45.65
2026-06-20,11,9,2026-06-20 14:31:00,5,大阪スポーツ杯争奪 第31回におの湖賞,3,3701,大西 隆洋,3,53,55.9,0,0,0.16,4.04,19.75,32.1,4.18,14.29,32.14,31.82,50,45.83,58.33
2026-06-20,11,9,2026-06-20 14:31:00,5,大阪スポーツ杯争奪 第31回におの湖賞,4,3212,亀本 勇樹,3,64,58.8,0,0,0.17,4.84,27.91,45.35,4.52,22.22,37.04,26.67,40,32.61,54.35
2026-06-20,11,9,2026-06-20 14:31:00,5,大阪スポーツ杯争奪 第31回におの湖賞,5,4090,中村 尊,1,45,54.5,0,0,0.13,4.94,25.71,44.29,5.1,33.33,53.33,40,55.56,46,60
2026-06-20,11,9,2026-06-20 14:31:00,5,大阪スポーツ杯争奪 第31回におの湖賞,6,3436,柏野 幸二,2,57,51,1,0,0.12,5.84,36,60,5.48,37.04,51.85,35.14,43.24,45.65,58.7
2026-06-20,11,10,2026-06-20 15:03:00,5,大阪スポーツ杯争奪 第31回におの湖賞,1,4674,池田 剛規,2,38,52.3,0,0,0.15,5.17,30.97,46.02,6.2,40,60,34.21,55.26,38.46,58.97
2026-06-20,11,10,2026-06-20 15:03:00,5,大阪スポーツ杯争奪 第31回におの湖賞,2,3891,谷口 健一,3,50,55.1,0,0,0.18,3.57,12.87,24.75,3.12,15.38,23.08,23.08,33.33,43.48,58.7
2026-06-20,11,10,2026-06-20 15:03:00,5,大阪スポーツ杯争奪 第31回におの湖賞,3,3412,鈴木 博,2,56,52.7,0,0,0.16,6.74,50.38,74.05,5.74,40.74,51.85,36.21,51.72,29.17,54.17
2026-06-20,11,10,2026-06-20 15:03:00,5,大阪スポーツ杯争奪 第31回におの湖賞,4,4182,吉田 和仁,3,42,54.6,0,0,0.18,4.92,30.19,46.23,4.73,25.17,39.46,39.13,52.17,24.49,44.9
2026-06-20,11,10,2026-06-20 15:03:00,5,大阪スポーツ杯争奪 第31回におの湖賞,5,4139,丹下 健,3,45,53.4,0,0,0.17,4.38,26.25,42.5,5.17,33.33,44.44,24.44,44.44,30.95,54.76
2026-06-20,11,10,2026-06-20 15:03:00,5,大阪スポーツ杯争奪 第31回におの湖賞,6,4544,松田 大志郎,1,38,52.3,1,0,0.16,7.58,60,76.8,7.17,60.87,73.91,40.43,55.32,41.3,60.87
2026-06-20,11,11,2026-06-20 15:39:00,5,大阪スポーツ杯争奪 第31回におの湖賞,1,4155,長野 壮志郎,1,45,54.9,0,0,0.16,6.03,45.05,60.36,6.21,42.11,57.89,27.91,44.19,41.3,50
2026-06-20,11,11,2026-06-20 15:39:00,5,大阪スポーツ杯争奪 第31回におの湖賞,2,4469,土山 卓也,2,39,54.8,0,0,0.16,5.97,41.84,58.16,0,0,0,40.91,59.09,16.67,27.78
2026-06-20,11,11,2026-06-20 15:39:00,5,大阪スポーツ杯争奪 第31回におの湖賞,3,4175,川尻 泰輔,3,43,56.6,0,0,0.17,5.93,45.65,60.87,4.4,30,40,38.1,50,29.55,40.91
2026-06-20,11,11,2026-06-20 15:39:00,5,大阪スポーツ杯争奪 第31回におの湖賞,4,4843,深尾 巴恵,4,33,47,1,0,0.13,4.62,23.81,39.68,5.8,30,40,20.41,26.53,16.22,40.54
2026-06-20,11,11,2026-06-20 15:39:00,5,大阪スポーツ杯争奪 第31回におの湖賞,5,5058,前原 大道,1,29,52,0,0,0.14,6.9,48.62,66.97,0,0,0,20.59,41.18,27.91,51.16
2026-06-20,11,11,2026-06-20 15:39:00,5,大阪スポーツ杯争奪 第31回におの湖賞,6,4495,森 晋太郎,2,39,53.7,0,0,0.13,4.86,24.49,42.86,7.11,55.56,77.78,24.49,32.65,23.4,51.06
2026-06-20,11,12,2026-06-20 16:20:00,5,大阪スポーツ杯争奪 第31回におの湖賞,1,4294,古賀 繁輝,1,39,57.4,0,0,0.14,6.23,45,59,5.88,43.75,50,37.5,55,36.17,57.45
