race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-06-25,11,6,2025-06-25 13:10:00,5,サンケイスポーツ創刊70周年記念第47回さざなみ賞,3,4466,南 佑典,2,38,51,0,0,0.17,5.58,35.04,58.12,5.33,30.95,47.62,22.86,42.86,45.45,57.58
2025-06-25,11,6,2025-06-25 13:10:00,5,サンケイスポーツ創刊70周年記念第47回さざなみ賞,4,5339,石井 伸長,3,24,50.5,0,0,0.14,4.4,21.59,43.18,2.11,0,0,31.91,46.81,24.32,45.95
2025-06-25,11,6,2025-06-25 13:10:00,5,サンケイスポーツ創刊70周年記念第47回さざなみ賞,5,3910,松下 知幸,3,51,51,0,0,0.15,4.43,24.07,37.04,3,0,20,24.14,34.48,32.35,64.71
2025-06-25,11,6,2025-06-25 13:10:00,5,サンケイスポーツ創刊70周年記念第47回さざなみ賞,6,3973,崎 利仁,3,48,53.9,0,0,0.2,4.14,16.41,32.81,5,30,40,26.32,39.47,25,40
2025-06-25,11,7,2025-06-25 13:40:00,5,サンケイスポーツ創刊70周年記念第47回さざなみ賞,1,3615,横田 茂,3,52,51,0,0,0.16,4.5,22.05,37.8,3.63,25,31.25,12.9,22.58,17.65,23.53
2025-06-25,11,7,2025-06-25 13:40:00,5,サンケイスポーツ創刊70周年記念第47回さざなみ賞,2,3664,鈴木 賢一,3,55,56.4,0,0,0.18,5.04,37.84,50.45,0,0,0,46,68,41.67,50
2025-06-25,11,7,2025-06-25 13:40:00,5,サンケイスポーツ創刊70周年記念第47回さざなみ賞,3,4005,瀬川 公則,3,47,55.6,0,0,0.15,3,10.29,19.12,3.16,10.53,21.05,35.9,53.85,35.14,54.05
2025-06-25,11,7,2025-06-25 13:40:00,5,サンケイスポーツ創刊70周年記念第47回さざなみ賞,4,4442,松竹 大輔,2,38,52.1,0,0,0.15,5.72,40.46,55.73,4.73,18.18,36.36,28.95,39.47,34.48,44.83
2025-06-25,11,7,2025-06-25 13:40:00,5,サンケイスポーツ創刊70周年記念第47回さざなみ賞,5,3591,後藤 孝義,4,56,52.3,0,0,0.18,3.43,11.67,23.33,3,0,27.27,51.16,67.44,41.94,61.29
2025-06-25,11,7,2025-06-25 13:40:00,5,サンケイスポーツ創刊70周年記念第47回さざなみ賞,6,5400,高村 諒,4,22,53.4,0,0,,0.92,0,0,1,0,0,20,37.14,32.56,46.51
2025-06-25,11,8,2025-06-25 14:16:00,5,サンケイスポーツ創刊70周年記念第47回さざなみ賞,1,3306,武田 正紀,3,57,54.6,0,0,0.16,4.14,16.47,37.65,4.22,22.22,44.44,28.57,53.57,31.58,44.74
2025-06-25,11,8,2025-06-25 14:16:00,5,サンケイスポーツ創刊70周年記念第47回さざなみ賞,2,5323,香川 陽太,3,22,56.9,0,0,0.16,3.87,19.77,37.21,3.53,12.9,30.65,44.74,60.53,40,62.22
2025-06-25,11,8,2025-06-25 14:16:00,5,サンケイスポーツ創刊70周年記念第47回さざなみ賞,3,4872,山下 流心,3,32,53.2,0,0,0.16,4.33,21.84,37.93,2.17,0,16.67,32.56,55.81,35.42,60.42
2025-06-25,11,8,2025-06-25 14:16:00,5,サンケイスポーツ創刊70周年記念第47回さざなみ賞,4,3708,岡部 貴司,3,51,54.3,0,0,0.16,5.15,29.59,48.98,6.03,36.67,70,20,33.33,31.25,65.63
2025-06-25,11,8,2025-06-25 14:16:00,5,サンケイスポーツ創刊70周年記念第47回さざなみ賞,5,3156,金子 良昭,3,60,52.8,0,0,0.17,4.67,23.3,42.72,3.94,11.76,41.18,28.57,54.76,52.5,75
2025-06-25,11,8,2025-06-25 14:16:00,5,サンケイスポーツ創刊70周年記念第47回さざなみ賞,6,5313,鈴木 唯央,3,24,52,1,0,0.17,3.01,3.9,19.48,0,0,0,28.13,40.63,54.05,72.97
2025-06-25,11,9,2025-06-25 14:47:00,5,サンケイスポーツ創刊70周年記念第47回さざなみ賞,1,4226,村田 浩司,3,42,53.9,0,0,0.16,4.32,27.66,38.3,0,0,0,32.43,54.05,31.58,44.74
2025-06-25,11,9,2025-06-25 14:47:00,5,サンケイスポーツ創刊70周年記念第47回さざなみ賞,2,3653,品川 賢次,3,51,52,0,0,0.19,4.13,20.19,35.58,5.22,33.33,44.44,30.56,44.44,10.71,17.86
2025-06-25,11,9,2025-06-25 14:47:00,5,サンケイスポーツ創刊70周年記念第47回さざなみ賞,3,3499,市川 哲也,1,56,52,0,0,0.14,6.05,41.27,58.73,6.57,57.14,71.43,16.67,33.33,27.78,47.22
2025-06-25,11,9,2025-06-25 14:47:00,5,サンケイスポーツ創刊70周年記念第47回さざなみ賞,4,3605,中村 守成,3,53,53.9,0,0,0.18,4.36,23.61,36.11,4.24,23.53,35.29,61.11,69.44,35.29,55.88
2025-06-25,11,9,2025-06-25 14:47:00,5,サンケイスポーツ創刊70周年記念第47回さざなみ賞,5,4925,森 悠稀,2,32,52.5,0,0,0.13,5.76,38.68,61.32,4.58,21.88,42.19,12.9,22.58,41.18,52.94
2025-06-25,11,9,2025-06-25 14:47:00,5,サンケイスポーツ創刊70周年記念第47回さざなみ賞,6,4458,抹香 雄三,3,39,52.3,0,0,0.15,4.98,31.01,46.51,3.14,9.52,19.05,40.54,64.86,41.46,63.41
2025-06-25,11,10,2025-06-25 15:24:00,5,サンケイスポーツ創刊70周年記念第47回さざなみ賞,1,4466,南 佑典,2,38,51,0,0,0.17,5.58,35.04,58.12,5.33,30.95,47.62,22.86,42.86,45.45,57.58
2025-06-25,11,10,2025-06-25 15:24:00,5,サンケイスポーツ創刊70周年記念第47回さざなみ賞,2,5090,生方 靖亜,3,24,52.2,0,0,0.16,4.69,27.47,46.15,2.75,12.5,12.5,44.74,65.79,52.78,72.22
2025-06-25,11,10,2025-06-25 15:24:00,5,サンケイスポーツ創刊70周年記念第47回さざなみ賞,3,4090,中村 尊,1,44,53.6,0,0,0.12,6.14,42.14,61.43,4.1,20,40,29.73,62.16,23.08,35.9
2025-06-25,11,10,2025-06-25 15:24:00,5,サンケイスポーツ創刊70周年記念第47回さざなみ賞,4,3432,宮迫 暢彦,3,57,52.4,0,0,0.16,4.71,27.18,46.6,4.75,31.25,43.75,6.06,21.21,38.3,53.19
2025-06-25,11,10,2025-06-25 15:24:00,5,サンケイスポーツ創刊70周年記念第47回さざなみ賞,5,4470,平田 健之佑,1,38,52.1,0,0,0.15,6.72,54.48,66.9,5.94,45.71,60,35.9,61.54,6.45,22.58
2025-06-25,11,10,2025-06-25 15:24:00,5,サンケイスポーツ創刊70周年記念第47回さざなみ賞,6,3619,長谷川 充,3,51,52.5,0,0,0.19,4.84,25,43.27,4.1,10,40,56.25,68.75,20,45
2025-06-25,11,11,2025-06-25 16:02:00,5,サンケイスポーツ創刊70周年記念第47回さざなみ賞,1,4649,和田 操拓,2,41,51.5,0,0,0.14,5.66,35.29,56.62,5.74,40.88,56.93,30.95,45.24,36.96,58.7
2025-06-25,11,11,2025-06-25 16:02:00,5,サンケイスポーツ創刊70周年記念第47回さざなみ賞,2,4442,松竹 大輔,2,38,52.1,0,0,0.15,5.72,40.46,55.73,4.73,18.18,36.36,28.95,39.47,34.48,44.83
2025-06-25,11,11,2025-06-25 16:02:00,5,サンケイスポーツ創刊70周年記念第47回さざなみ賞,3,4388,是澤 孝宏,2,39,52,1,0,0.15,6.09,46.83,60.32,6.64,52.17,65.94,39.47,57.89,30.77,42.31
2025-06-25,11,11,2025-06-25 16:02:00,5,サンケイスポーツ創刊70周年記念第47回さざなみ賞,4,3538,菊池 峰晴,3,57,52.7,0,0,0.17,4.99,29.79,45.74,5.92,41.03,58.97,51.43,74.29,31.58,55.26
2025-06-25,11,11,2025-06-25 16:02:00,5,サンケイスポーツ創刊70周年記念第47回さざなみ賞,5,4308,河村 了,1,41,52,0,0,0.15,6.19,38.71,60.22,6.28,44,68,16.13,19.35,47.5,70
2025-06-25,11,11,2025-06-25 16:02:00,5,サンケイスポーツ創刊70周年記念第47回さざなみ賞,6,4325,新出 浩司,3,42,52.5,0,0,0.14,4.82,27.59,42.53,5.03,29.31,48.28,35,52.5,21.62,37.84
2025-06-25,11,12,2025-06-25 16:42:00,5,サンケイスポーツ創刊70周年記念第47回さざなみ賞,1,4645,上村 純一,1,45,52,0,0,0.14,6.1,43.81,57.14,6.42,42.11,57.89,60.53,68.42,48.72,64.1
2025-06-25,11,12,2025-06-25 16:42:00,5,サンケイスポーツ創刊70周年記念第47回さざなみ賞,2,4796,春園 功太,2,33,51.5,0,0,0.15,5.37,35.79,51.58,6.54,54.29,65.71,36.17,42.55,45.16,67.74
2025-06-25,11,12,2025-06-25 16:42:00,5,サンケイスポーツ創刊70周年記念第47回さざなみ賞,3,4137,君島 秀三,1,44,52,0,0,0.13,7.03,56.82,75.76,6.48,43.9,63.41,30,52.5,32.5,45
2025-06-25,11,12,2025-06-25 16:42:00,5,サンケイスポーツ創刊70周年記念第47回さざなみ賞,4,4305,金子 拓矢,1,41,52,0,0,0.13,6.92,56,75,6.5,60,70,36.84,57.89,13.33,20
2025-06-25,11,12,2025-06-25 16:42:00,5,サンケイスポーツ創刊70周年記念第47回さざなみ賞,5,4514,上條 嘉嗣,1,35,52.6,1,0,0.18,6.74,52.55,69.34,6.19,50,65.63,21.21,24.24,32.26,41.94
2025-06-25,11,12,2025-06-25 16:42:00,5,サンケイスポーツ創刊70周年記念第47回さざなみ賞,6,4977,馬野 耀,1,31,53.2,0,0,0.14,6.26,41.41,67.68,5.5,25,50,38.46,69.23,42.5,42.5
2025-06-25,12,1,2025-06-25 15:16:00,5,VS第7戦2025モーターボートレディスカップ,1,5019,柴田 百恵,3,25,44.5,0,0,0.17,5.3,36.51,50.79,4.6,25,50,26.09,43.48,15.91,20.45
2025-06-25,12,1,2025-06-25 15:16:00,5,VS第7戦2025モーターボートレディスカップ,2,4784,向井田 真紀,3,37,48.9,0,0,0.17,4.46,27.38,39.29,4.19,11.54,38.46,27.91,48.84,32.61,52.17
2025-06-25,12,1,2025-06-25 15:16:00,5,VS第7戦2025モーターボートレディスカップ,3,3289,高橋 淳美,4,62,46.5,0,0,0.2,4.33,23.53,39.22,4.86,32.65,42.86,10.64,23.4,33.33,61.11
2025-06-25,12,1,2025-06-25 15:16:00,5,VS第7戦2025モーターボートレディスカップ,4,4317,木村 紗友希,3,40,47.3,0,0,0.17,3.79,17.65,32.35,4.94,37.5,43.75,38.3,61.7,28.26,50
2025-06-25,12,1,2025-06-25 15:16:00,5,VS第7戦2025モーターボートレディスカップ,5,4909,薮内 瑞希,3,29,44.5,0,0,0.15,5.47,35.92,51.46,6.21,41.67,70.83,30.43,50,17.39,34.78
2025-06-25,12,1,2025-06-25 15:16:00,5,VS第7戦2025モーターボートレディスカップ,6,5387,戸田 海咲音,4,19,50.6,0,0,,1.2,0,0,0,0,0,41.46,60.98,28.89,42.22
2025-06-25,12,2,2025-06-25 15:39:00,5,VS第7戦2025モーターボートレディスカップ,1,4781,西舘 果里,3,38,50.1,1,0,0.19,4.79,24.68,48.05,2.27,0,9.09,34.69,46.94,34.78,54.35
2025-06-25,12,2,2025-06-25 15:39:00,5,VS第7戦2025モーターボートレディスカップ,2,5189,藤原 早菜,3,24,46,1,0,0.21,4.77,26,44,5.2,28,52,35.56,46.67,36.59,58.54
2025-06-25,12,2,2025-06-25 15:39:00,5,VS第7戦2025モーターボートレディスカップ,3,5297,南 彩寧,4,22,47,0,0,0.17,2.05,2.86,8.57,1.48,0,0,40.82,48.98,39.13,63.04
2025-06-25,12,2,2025-06-25 15:39:00,5,VS第7戦2025モーターボートレディスカップ,4,5088,高憧 四季,3,25,44.5,0,0,0.16,6.62,46.96,67.83,5.78,36,58,28.89,53.33,22.5,32.5
2025-06-25,12,2,2025-06-25 15:39:00,5,VS第7戦2025モーターボートレディスカップ,5,5367,赤松 咲香,4,23,49.7,0,0,,1.22,0,0,0,0,0,21.95,31.71,25.58,53.49
2025-06-25,12,2,2025-06-25 15:39:00,5,VS第7戦2025モーターボートレディスカップ,6,3509,池 千夏,3,53,50.7,0,0,0.15,4.36,24.24,39.39,0,0,0,28.57,44.9,31.11,48.89
2025-06-25,12,3,2025-06-25 16:05:00,5,VS第7戦2025モーターボートレディスカップ,1,3175,渡辺 千草,3,61,48.2,0,0,0.17,4.7,26.76,47.89,3.94,18.75,37.5,42.86,64.29,30.43,52.17
2025-06-25,12,3,2025-06-25 16:05:00,5,VS第7戦2025モーターボートレディスカップ,2,5295,田上 凜,3,23,45.5,0,0,0.2,2.71,7.23,16.87,1.66,0,2.44,26.53,34.69,13.89,33.33
2025-06-25,12,3,2025-06-25 16:05:00,5,VS第7戦2025モーターボートレディスカップ,3,5057,上田 紗奈,2,28,45.5,0,0,0.14,5.34,36.99,45.21,5.56,39.8,57.14,54.55,68.18,27.27,47.73
2025-06-25,12,3,2025-06-25 16:05:00,5,VS第7戦2025モーターボートレディスカップ,4,5272,松田 真実,4,23,46.5,0,0,0.19,3.4,18.18,27.27,4.22,33.33,33.33,26.09,45.65,11.63,30.23
2025-06-25,12,3,2025-06-25 16:05:00,5,VS第7戦2025モーターボートレディスカップ,5,5164,森田 梨湖,4,25,48.8,0,0,0.21,2.95,6.67,13.33,1.44,0,0,42.22,66.67,40.91,59.09
2025-06-25,12,3,2025-06-25 16:05:00,5,VS第7戦2025モーターボートレディスカップ,6,4501,樋口 由加里,3,37,46,0,0,0.14,5.49,40,56.52,0,0,0,36.17,65.96,46.67,60
2025-06-25,12,4,2025-06-25 16:28:00,5,VS第7戦2025モーターボートレディスカップ,1,5291,三嶌 こころ,3,23,50,0,0,0.2,2.69,9.26,17.59,3.56,11.11,22.22,39.13,58.7,31.82,50
2025-06-25,12,4,2025-06-25 16:28:00,5,VS第7戦2025モーターボートレディスカップ,2,5079,大石 真央,3,27,45,0,0,0.2,4.5,22.52,38.74,5.5,38.89,50,28.89,53.33,32.61,54.35
2025-06-25,12,4,2025-06-25 16:28:00,5,VS第7戦2025モーターボートレディスカップ,3,5165,小林 愛実,3,25,47,0,0,0.18,4.81,26.51,46.99,6.6,30,80,27.66,51.06,34.09,50
2025-06-25,12,4,2025-06-25 16:28:00,5,VS第7戦2025モーターボートレディスカップ,4,4289,落合 直子,2,40,47.3,0,0,0.14,5.71,40,57.27,6.38,46.81,61.7,32.61,60.87,24.32,37.84
2025-06-25,12,4,2025-06-25 16:28:00,5,VS第7戦2025モーターボートレディスカップ,5,5357,田中 瀬里奈,4,20,55.2,0,0,0.24,1.56,1.23,2.47,1.5,0,0,25.58,51.16,34.09,59.09
2025-06-25,12,4,2025-06-25 16:28:00,5,VS第7戦2025モーターボートレディスカップ,6,5335,森 陽多,3,20,47,0,0,0.18,2.65,8.26,17.43,3.25,25,25,52.27,77.27,24.44,40
2025-06-25,12,5,2025-06-25 17:01:00,5,VS第7戦2025モーターボートレディスカップ,1,4373,若狭 奈美子,2,37,46.5,0,0,0.17,6.55,48.25,71.05,5.21,31.58,47.37,41.03,53.85,29.55,45.45
2025-06-25,12,5,2025-06-25 17:01:00,5,VS第7戦2025モーターボートレディスカップ,2,5151,山下 奈緒,3,30,47.1,0,0,0.21,4.28,16.67,32.22,2.15,3.85,7.69,36.84,50,48.84,65.12
2025-06-25,12,5,2025-06-25 17:01:00,5,VS第7戦2025モーターボートレディスカップ,3,4853,前原 哉,3,30,45,0,0,0.19,4.58,26.42,41.51,5.21,41.67,50,39.13,56.52,31.71,48.78
2025-06-25,12,5,2025-06-25 17:01:00,5,VS第7戦2025モーターボートレディスカップ,4,4784,向井田 真紀,3,37,48.9,0,0,0.17,4.46,27.38,39.29,4.19,11.54,38.46,27.91,48.84,32.61,52.17
2025-06-25,12,5,2025-06-25 17:01:00,5,VS第7戦2025モーターボートレディスカップ,5,5140,吉田 彩乃,3,24,47.8,0,0,0.21,4.04,18.07,30.12,1.5,0,0,43.18,65.91,39.53,65.12
2025-06-25,12,5,2025-06-25 17:01:00,5,VS第7戦2025モーターボートレディスカップ,6,4746,大豆生田 蒼,2,30,47,0,0,0.17,6.11,40.96,61.45,7.6,70,90,25.58,41.86,34.09,50
2025-06-25,12,6,2025-06-25 17:29:00,5,VS第7戦2025モーターボートレディスカップ,1,4556,竹井 奈美,4,35,47,0,0,,5.64,40.48,54.76,5.31,37.5,50,30,48,23.08,38.46
2025-06-25,12,6,2025-06-25 17:29:00,5,VS第7戦2025モーターボートレディスカップ,2,4317,木村 紗友希,3,40,47.3,0,0,0.17,3.79,17.65,32.35,4.94,37.5,43.75,38.3,61.7,28.26,50
2025-06-25,12,6,2025-06-25 17:29:00,5,VS第7戦2025モーターボートレディスカップ,3,5174,川井 萌,1,23,45,1,0,0.15,6.58,48.46,63.08,0,0,0,58.7,65.22,35.9,61.54
2025-06-25,12,6,2025-06-25 17:29:00,5,VS第7戦2025モーターボートレディスカップ,4,4720,西澤 日花里,3,31,47,0,0,0.19,5.42,35.53,53.95,5.8,30,60,38.64,52.27,35.56,51.11
2025-06-25,12,6,2025-06-25 17:29:00,5,VS第7戦2025モーターボートレディスカップ,5,5188,武井 莉里佳,3,24,44,0,0,0.2,5.05,27.27,42.86,5.34,27.59,55.17,47.83,69.57,46.51,55.81
2025-06-25,12,6,2025-06-25 17:29:00,5,VS第7戦2025モーターボートレディスカップ,6,5367,赤松 咲香,4,23,49.7,0,0,,1.22,0,0,0,0,0,21.95,31.71,25.58,53.49
2025-06-25,12,7,2025-06-25 17:57:00,5,VS第7戦2025モーターボートレディスカップ,1,3289,高橋 淳美,4,62,46.5,0,0,0.2,4.33,23.53,39.22,4.86,32.65,42.86,10.64,23.4,33.33,61.11
2025-06-25,12,7,2025-06-25 17:57:00,5,VS第7戦2025モーターボートレディスカップ,2,4791,黒澤 めぐみ,2,35,47.6,0,0,0.16,5.9,42.62,60.66,5,26.32,42.11,20.45,29.55,50,65.91
2025-06-25,12,7,2025-06-25 17:57:00,5,VS第7戦2025モーターボートレディスカップ,3,3509,池 千夏,3,53,50.7,0,0,0.15,4.36,24.24,39.39,0,0,0,28.57,44.9,31.11,48.89
2025-06-25,12,7,2025-06-25 17:57:00,5,VS第7戦2025モーターボートレディスカップ,4,5213,湯淺 紀香,3,26,47,0,0,0.18,5.36,36.7,53.21,3.82,11.76,35.29,50,58.7,39.47,52.63
2025-06-25,12,7,2025-06-25 17:57:00,5,VS第7戦2025モーターボートレディスカップ,5,3175,渡辺 千草,3,61,48.2,0,0,0.17,4.7,26.76,47.89,3.94,18.75,37.5,42.86,64.29,30.43,52.17
2025-06-25,12,7,2025-06-25 17:57:00,5,VS第7戦2025モーターボートレディスカップ,6,5389,恵良 琴美,4,18,44.5,0,0,,1.09,0,0,0,0,0,46.34,65.85,30,45
2025-06-25,12,8,2025-06-25 18:25:00,5,VS第7戦2025モーターボートレディスカップ,1,5057,上田 紗奈,2,28,45.5,0,0,0.14,5.34,36.99,45.21,5.56,39.8,57.14,54.55,68.18,27.27,47.73
2025-06-25,12,8,2025-06-25 18:25:00,5,VS第7戦2025モーターボートレディスカップ,2,5291,三嶌 こころ,3,23,50,0,0,0.2,2.69,9.26,17.59,3.56,11.11,22.22,39.13,58.7,31.82,50
2025-06-25,12,8,2025-06-25 18:25:00,5,VS第7戦2025モーターボートレディスカップ,3,4781,西舘 果里,3,38,50.1,1,0,0.19,4.79,24.68,48.05,2.27,0,9.09,34.69,46.94,34.78,54.35
2025-06-25,12,8,2025-06-25 18:25:00,5,VS第7戦2025モーターボートレディスカップ,4,4891,寺島 美里,2,35,46.5,0,0,0.15,5.23,33.59,51.15,5.49,37.14,48.57,35.56,51.11,57.78,68.89
2025-06-25,12,8,2025-06-25 18:25:00,5,VS第7戦2025モーターボートレディスカップ,5,5387,戸田 海咲音,4,19,50.6,0,0,,1.2,0,0,0,0,0,41.46,60.98,28.89,42.22
2025-06-25,12,8,2025-06-25 18:25:00,5,VS第7戦2025モーターボートレディスカップ,6,5230,石原 凪紗,3,21,45,0,0,0.16,3.57,16.22,27.03,1.05,0,0,36.36,54.55,30,45
2025-06-25,12,9,2025-06-25 18:54:00,5,VS第7戦2025モーターボートレディスカップ,1,5088,高憧 四季,3,25,44.5,0,0,0.16,6.62,46.96,67.83,5.78,36,58,28.89,53.33,22.5,32.5
2025-06-25,12,9,2025-06-25 18:54:00,5,VS第7戦2025モーターボートレディスカップ,2,4984,森下 愛梨,3,28,50,0,0,0.21,5.31,28.69,50,4.75,12.5,50,16.67,27.08,28.57,45.71
2025-06-25,12,9,2025-06-25 18:54:00,5,VS第7戦2025モーターボートレディスカップ,3,4373,若狭 奈美子,2,37,46.5,0,0,0.17,6.55,48.25,71.05,5.21,31.58,47.37,41.03,53.85,29.55,45.45
2025-06-25,12,9,2025-06-25 18:54:00,5,VS第7戦2025モーターボートレディスカップ,4,5357,田中 瀬里奈,4,20,55.2,0,0,0.24,1.56,1.23,2.47,1.5,0,0,25.58,51.16,34.09,59.09
2025-06-25,12,9,2025-06-25 18:54:00,5,VS第7戦2025モーターボートレディスカップ,5,5019,柴田 百恵,3,25,44.5,0,0,0.17,5.3,36.51,50.79,4.6,25,50,26.09,43.48,15.91,20.45
2025-06-25,12,9,2025-06-25 18:54:00,5,VS第7戦2025モーターボートレディスカップ,6,5272,松田 真実,4,23,46.5,0,0,0.19,3.4,18.18,27.27,4.22,33.33,33.33,26.09,45.65,11.63,30.23
2025-06-25,12,10,2025-06-25 19:24:00,5,VS第7戦2025モーターボートレディスカップ,1,4909,薮内 瑞希,3,29,44.5,0,0,0.15,5.47,35.92,51.46,6.21,41.67,70.83,30.43,50,17.39,34.78
2025-06-25,12,10,2025-06-25 19:24:00,5,VS第7戦2025モーターボートレディスカップ,2,4746,大豆生田 蒼,2,30,47,0,0,0.17,6.11,40.96,61.45,7.6,70,90,25.58,41.86,34.09,50
2025-06-25,12,10,2025-06-25 19:24:00,5,VS第7戦2025モーターボートレディスカップ,3,4556,竹井 奈美,4,35,47,0,0,,5.64,40.48,54.76,5.31,37.5,50,30,48,23.08,38.46
2025-06-25,12,10,2025-06-25 19:24:00,5,VS第7戦2025モーターボートレディスカップ,4,5079,大石 真央,3,27,45,0,0,0.2,4.5,22.52,38.74,5.5,38.89,50,28.89,53.33,32.61,54.35
2025-06-25,12,10,2025-06-25 19:24:00,5,VS第7戦2025モーターボートレディスカップ,5,4730,土屋 実沙希,3,36,47,0,0,0.18,5.25,35.23,54.55,5.88,41.18,52.94,18.75,27.08,38.1,47.62
2025-06-25,12,10,2025-06-25 19:24:00,5,VS第7戦2025モーターボートレディスカップ,6,5164,森田 梨湖,4,25,48.8,0,0,0.21,2.95,6.67,13.33,1.44,0,0,42.22,66.67,40.91,59.09
2025-06-25,12,11,2025-06-25 19:57:00,5,VS第7戦2025モーターボートレディスカップ,1,4289,落合 直子,2,40,47.3,0,0,0.14,5.71,40,57.27,6.38,46.81,61.7,32.61,60.87,24.32,37.84
2025-06-25,12,11,2025-06-25 19:57:00,5,VS第7戦2025モーターボートレディスカップ,2,5281,井上 遥妃,3,22,47,0,0,0.15,5.85,40,58.67,3.24,0,29.41,36.96,50,42.22,55.56
2025-06-25,12,11,2025-06-25 19:57:00,5,VS第7戦2025モーターボートレディスカップ,3,4501,樋口 由加里,3,37,46,0,0,0.14,5.49,40,56.52,0,0,0,36.17,65.96,46.67,60
2025-06-25,12,11,2025-06-25 19:57:00,5,VS第7戦2025モーターボートレディスカップ,4,5174,川井 萌,1,23,45,1,0,0.15,6.58,48.46,63.08,0,0,0,58.7,65.22,35.9,61.54
2025-06-25,12,11,2025-06-25 19:57:00,5,VS第7戦2025モーターボートレディスカップ,5,4744,伊藤 玲奈,3,32,46,0,0,0.22,4.92,23.16,50.53,4.82,29.41,41.18,44.19,62.79,25.58,39.53
2025-06-25,12,11,2025-06-25 19:57:00,5,VS第7戦2025モーターボートレディスカップ,6,5140,吉田 彩乃,3,24,47.8,0,0,0.21,4.04,18.07,30.12,1.5,0,0,43.18,65.91,39.53,65.12
2025-06-25,12,12,2025-06-25 20:30:00,5,VS第7戦2025モーターボートレディスカップ,1,4927,関野 文,1,31,45,0,0,0.17,5.87,41.03,58.97,5.7,40.91,61.36,20.41,42.86,43.18,61.36
2025-06-25,12,12,2025-06-25 20:30:00,5,VS第7戦2025モーターボートレディスカップ,2,4478,櫻本 あゆみ,2,37,47.6,0,0,0.15,6.05,45.69,58.62,6.09,54.55,63.64,38.64,59.09,40,62.22
2025-06-25,12,12,2025-06-25 20:30:00,5,VS第7戦2025モーターボートレディスカップ,3,4589,塩崎 桐加,2,33,49.8,0,0,0.14,5.74,43.08,55.38,5.95,47.62,66.67,34.04,44.68,27.27,47.73
2025-06-25,12,12,2025-06-25 20:30:00,5,VS第7戦2025モーターボートレディスカップ,4,4372,原田 佑実,2,37,47,1,0,0.17,5.37,34.65,51.49,5.71,41.38,53.45,29.79,46.81,39.53,55.81
2025-06-25,12,12,2025-06-25 20:30:00,5,VS第7戦2025モーターボートレディスカップ,5,4443,津田 裕絵,2,38,48.9,0,0,0.19,5.04,24.56,50.88,6.75,37.5,75,40.91,56.82,22.5,35
2025-06-25,12,12,2025-06-25 20:30:00,5,VS第7戦2025モーターボートレディスカップ,6,5069,山崎 小葉音,2,24,44,0,0,0.13,4.92,31.19,48.62,4.33,22.22,44.44,31.82,59.09,33.33,44.44
2025-06-25,13,1,2025-06-25 10:46:00,5,サンケイスポーツ旗争奪第57回尼崎選手権競走,1,3075,中村 裕将,3,62,54.2,0,0,0.15,4.7,20.79,43.56,3.22,11.11,22.22,37.84,55.41,30.43,40.58
2025-06-25,13,1,2025-06-25 10:46:00,5,サンケイスポーツ旗争奪第57回尼崎選手権競走,2,4511,中岡 健人,3,36,56.3,0,0,0.15,3.68,20,32.5,3.39,10.71,21.43,31.08,45.95,20.59,41.18
2025-06-25,13,1,2025-06-25 10:46:00,5,サンケイスポーツ旗争奪第57回尼崎選手権競走,3,4857,加藤 翔馬,2,28,54.8,0,0,0.18,6.89,58.82,74.51,6.64,57.38,70.49,17.46,39.68,24.64,40.58
2025-06-25,13,1,2025-06-25 10:46:00,5,サンケイスポーツ旗争奪第57回尼崎選手権競走,4,3773,津留 浩一郎,3,51,55.3,0,0,0.16,5.46,38.61,50.5,0,0,0,42.86,54.29,14.71,33.82
2025-06-25,13,1,2025-06-25 10:46:00,5,サンケイスポーツ旗争奪第57回尼崎選手権競走,5,4158,木場 雄二郎,3,44,56.3,0,0,0.16,4.46,25,39.29,2.71,0,14.29,33.33,54.67,33.33,46.38
2025-06-25,13,1,2025-06-25 10:46:00,5,サンケイスポーツ旗争奪第57回尼崎選手権競走,6,5374,木山 大聖,4,22,51,0,0,,1.3,0,0,1.43,0,0,28.77,49.32,35.71,47.14
2025-06-25,13,2,2025-06-25 11:13:00,5,サンケイスポーツ旗争奪第57回尼崎選手権競走,1,3901,松田 憲幸,3,48,52,0,0,0.2,4.13,20.65,32.61,4.2,30,50,31.51,43.84,24.29,40
2025-06-25,13,2,2025-06-25 11:13:00,5,サンケイスポーツ旗争奪第57回尼崎選手権競走,2,5036,福田 翔吾,3,27,52,1,0,0.16,4.61,28.28,41.41,5.03,41.18,52.94,27.4,36.99,34.85,57.58
2025-06-25,13,2,2025-06-25 11:13:00,5,サンケイスポーツ旗争奪第57回尼崎選手権競走,3,3613,角谷 健吾,2,52,52,0,0,0.14,6.54,51.75,65.79,8.36,72.73,90.91,47.14,67.14,38.81,67.16
