race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-06-10,13,12,2026-06-10 16:35:00,2,尼崎市市制110周年記念 尼崎センプルカップ,1,4719,上條 暢嵩,1,32,52,0,0,0.13,7.51,51.22,68.29,6.55,29.03,48.39,32.5,57.5,35.48,54.84
2026-06-10,13,12,2026-06-10 16:35:00,2,尼崎市市制110周年記念 尼崎センプルカップ,2,4762,藤原 啓史朗,1,36,51,0,0,0.12,7.08,49.14,68.97,6.83,50,72.22,35,55,22.5,42.5
2026-06-10,13,12,2026-06-10 16:35:00,2,尼崎市市制110周年記念 尼崎センプルカップ,3,4320,峰 竜太,1,41,52,0,0,0.14,8.06,51.81,74.7,8.19,50,68.75,29.73,37.84,53.33,60
2026-06-10,13,12,2026-06-10 16:35:00,2,尼崎市市制110周年記念 尼崎センプルカップ,4,4528,黒井 達矢,1,37,52.2,0,0,0.15,6.26,40.59,67.33,7.06,35.29,64.71,27.03,37.84,26.19,42.86
2026-06-10,13,12,2026-06-10 16:35:00,2,尼崎市市制110周年記念 尼崎センプルカップ,5,4850,野中 一平,1,31,52.7,0,0,0.12,6.1,39.67,57.02,6.72,50,66.67,32.35,52.94,24.32,51.35
2026-06-10,13,12,2026-06-10 16:35:00,2,尼崎市市制110周年記念 尼崎センプルカップ,6,4877,鈴谷 一平,1,31,54.1,0,0,0.13,5.99,43.16,57.89,6.39,50,62.5,27.03,45.95,25.64,43.59
2026-06-10,14,1,2026-06-10 08:46:00,5,第6回鳴門渦潮歌手高瀬豊子杯競走,1,4839,四宮 与寛,2,35,52,0,0,0.12,5.71,40.78,57.28,6.07,45.91,63.52,19.35,32.26,44.74,57.89
2026-06-10,14,1,2026-06-10 08:46:00,5,第6回鳴門渦潮歌手高瀬豊子杯競走,2,5086,本村 大,3,27,53.6,0,0,0.19,3.8,19.7,30.3,4.1,20,40,28.89,51.11,20.51,30.77
2026-06-10,14,1,2026-06-10 08:46:00,5,第6回鳴門渦潮歌手高瀬豊子杯競走,3,2538,高橋 二朗,3,77,52,0,0,0.21,3.43,7.95,22.73,4.29,21.43,42.86,13.51,18.92,30.56,52.78
2026-06-10,14,1,2026-06-10 08:46:00,5,第6回鳴門渦潮歌手高瀬豊子杯競走,4,4380,鈴木 峻佑,3,41,52.5,0,0,0.17,4.59,27.5,33.75,5.63,37.04,44.44,24.24,39.39,26.32,44.74
2026-06-10,14,1,2026-06-10 08:46:00,5,第6回鳴門渦潮歌手高瀬豊子杯競走,5,5008,羽野 諒,3,29,53,0,0,0.13,4.56,25.71,40,4.93,28.57,50,21.21,48.48,6.9,6.9
2026-06-10,14,1,2026-06-10 08:46:00,5,第6回鳴門渦潮歌手高瀬豊子杯競走,6,5391,出穂 和鼓,4,18,53.9,0,0,0.16,1.51,0,1.89,0,0,0,50,60.53,24.24,39.39
2026-06-10,14,2,2026-06-10 09:12:00,5,第6回鳴門渦潮歌手高瀬豊子杯競走,1,4182,吉田 和仁,3,42,55.1,0,0,0.18,4.79,28.57,43.88,5.14,14.29,57.14,44.74,55.26,30.77,48.72
2026-06-10,14,2,2026-06-10 09:12:00,5,第6回鳴門渦潮歌手高瀬豊子杯競走,2,3841,佐々木 和伸,2,50,54,0,0,0.16,5.96,42,62,5.77,39.22,56.86,25.71,40,30.77,35.9
2026-06-10,14,2,2026-06-10 09:12:00,5,第6回鳴門渦潮歌手高瀬豊子杯競走,3,5170,佐藤 太亮,3,25,51,0,0,0.19,4.87,29.07,48.84,3.81,19.23,34.62,17.65,50,24.14,27.59
2026-06-10,14,2,2026-06-10 09:12:00,5,第6回鳴門渦潮歌手高瀬豊子杯競走,4,5336,瀬川 大地,3,20,54.3,0,0,0.19,3.19,11.7,21.28,1.64,0,0,28.95,42.11,35.29,47.06
2026-06-10,14,2,2026-06-10 09:12:00,5,第6回鳴門渦潮歌手高瀬豊子杯競走,5,4952,吉武 真也,3,32,52.7,0,0,0.16,4.27,19.18,32.88,4.74,31.58,36.84,13.89,19.44,36.11,52.78
2026-06-10,14,2,2026-06-10 09:12:00,5,第6回鳴門渦潮歌手高瀬豊子杯競走,6,4057,松井 賢治,2,47,52.2,0,0,0.16,5.74,41.86,55.81,5.97,38.46,61.54,25.71,42.86,33.33,55.56
2026-06-10,14,3,2026-06-10 09:42:00,5,第6回鳴門渦潮歌手高瀬豊子杯競走,1,4124,池田 雄一,1,44,52.4,0,0,0.17,6,40,62.22,6.08,48.65,56.76,44.44,69.44,28.57,45.71
2026-06-10,14,3,2026-06-10 09:42:00,5,第6回鳴門渦潮歌手高瀬豊子杯競走,2,4704,河野 大,2,37,51.5,0,0,0.14,6.58,48.48,67.42,6.54,48.41,67.46,12.5,37.5,21.62,32.43
2026-06-10,14,3,2026-06-10 09:42:00,5,第6回鳴門渦潮歌手高瀬豊子杯競走,3,3777,樋口 亮,2,50,52,1,0,0.17,6.32,50.39,59.06,5.67,35.56,55.56,18.6,32.56,30.43,45.65
2026-06-10,14,3,2026-06-10 09:42:00,5,第6回鳴門渦潮歌手高瀬豊子杯競走,4,5105,富田 恕生,3,27,52.6,0,0,0.18,4.48,21.59,40.91,5.29,57.14,57.14,18.18,45.45,35.42,54.17
2026-06-10,14,3,2026-06-10 09:42:00,5,第6回鳴門渦潮歌手高瀬豊子杯競走,5,5440,薗頭 心,4,20,47.3,0,0,,1.67,5.26,5.26,0,0,0,30.77,42.31,40.54,59.46
2026-06-10,14,3,2026-06-10 09:42:00,5,第6回鳴門渦潮歌手高瀬豊子杯競走,6,3832,下田 哲也,3,51,54.5,0,0,0.16,2.04,0,4.17,3.87,9.68,38.71,31.71,41.46,30.56,50
2026-06-10,14,4,2026-06-10 10:11:00,5,第6回鳴門渦潮歌手高瀬豊子杯競走,1,4095,福来 剛,1,44,52,1,0,0.13,7.09,58.14,71.32,8.29,85.71,100,58.33,63.89,20,51.43
2026-06-10,14,4,2026-06-10 10:11:00,5,第6回鳴門渦潮歌手高瀬豊子杯競走,2,5055,眞鳥 章太,2,30,53.1,0,0,0.15,5.93,40.4,59.6,6.67,50,61.11,35.9,66.67,31.43,40
2026-06-10,14,4,2026-06-10 10:11:00,5,第6回鳴門渦潮歌手高瀬豊子杯競走,3,4592,小林 孝弘,3,45,52,0,0,0.14,4.68,25,41.25,4.52,17.39,52.17,18.92,43.24,32.35,50
2026-06-10,14,4,2026-06-10 10:11:00,5,第6回鳴門渦潮歌手高瀬豊子杯競走,4,5240,高橋 龍治,3,25,53.9,0,0,0.17,5.32,35.9,52.56,4.05,26.32,26.32,37.84,59.46,39.29,53.57
2026-06-10,14,4,2026-06-10 10:11:00,5,第6回鳴門渦潮歌手高瀬豊子杯競走,5,4991,宗行 治哉,2,28,52,0,0,0.18,6.48,43.48,66.3,6.43,50,64.29,27.78,44.44,22.22,48.89
2026-06-10,14,4,2026-06-10 10:11:00,5,第6回鳴門渦潮歌手高瀬豊子杯競走,6,4062,後藤 陽介,3,46,56.1,0,0,0.18,4.31,21.98,38.46,5.82,36.36,54.55,35.14,43.24,23.4,42.55
2026-06-10,14,5,2026-06-10 10:37:00,5,第6回鳴門渦潮歌手高瀬豊子杯競走,1,3302,谷川 里江,3,58,45.5,0,0,0.18,4.69,25.37,46.27,4.35,29.41,35.29,20.45,40.91,31.03,44.83
2026-06-10,14,5,2026-06-10 10:37:00,5,第6回鳴門渦潮歌手高瀬豊子杯競走,2,5188,武井 莉里佳,2,25,45,0,0,0.17,6.26,43.75,60.42,6.19,43.75,50,24.24,33.33,37.5,53.13
2026-06-10,14,5,2026-06-10 10:37:00,5,第6回鳴門渦潮歌手高瀬豊子杯競走,3,5254,羽田 妃希,3,23,47,0,0,0.17,4.1,18.84,33.33,3.88,12.5,12.5,23.33,43.33,30.3,45.45
2026-06-10,14,5,2026-06-10 10:37:00,5,第6回鳴門渦潮歌手高瀬豊子杯競走,4,5391,出穂 和鼓,4,18,53.9,0,0,0.16,1.51,0,1.89,0,0,0,50,60.53,24.24,39.39
2026-06-10,14,5,2026-06-10 10:37:00,5,第6回鳴門渦潮歌手高瀬豊子杯競走,5,4447,深川 麻奈美,1,39,47.7,0,0,0.15,4.89,28.57,43.88,6.25,37.5,62.5,30.3,45.45,24.44,53.33
2026-06-10,14,5,2026-06-10 10:37:00,5,第6回鳴門渦潮歌手高瀬豊子杯競走,6,5397,寺田 夢生,4,24,46,1,0,0.2,1.44,0,2.94,1,0,0,37.14,54.29,10.34,37.93
2026-06-10,14,6,2026-06-10 11:05:00,5,第6回鳴門渦潮歌手高瀬豊子杯競走,1,4380,鈴木 峻佑,3,41,52.5,0,0,0.17,4.59,27.5,33.75,5.63,37.04,44.44,24.24,39.39,26.32,44.74
2026-06-10,14,6,2026-06-10 11:05:00,5,第6回鳴門渦潮歌手高瀬豊子杯競走,2,4446,和田 兼輔,1,39,52,0,0,0.13,6.87,51.38,70.64,6.55,55,70,24.24,48.48,30,46.67
2026-06-10,14,6,2026-06-10 11:05:00,5,第6回鳴門渦潮歌手高瀬豊子杯競走,3,5075,中島 秀治,2,30,52.3,0,0,0.17,5.97,34.71,64.46,8.15,70,90,29.27,63.41,32.43,48.65
2026-06-10,14,6,2026-06-10 11:05:00,5,第6回鳴門渦潮歌手高瀬豊子杯競走,4,4834,浜本 裕己,2,38,51,0,0,0.14,5.53,34.13,55.56,3.29,4.76,28.57,46.88,59.38,28.57,34.29
2026-06-10,14,6,2026-06-10 11:05:00,5,第6回鳴門渦潮歌手高瀬豊子杯競走,5,5336,瀬川 大地,3,20,54.3,0,0,0.19,3.19,11.7,21.28,1.64,0,0,28.95,42.11,35.29,47.06
2026-06-10,14,6,2026-06-10 11:05:00,5,第6回鳴門渦潮歌手高瀬豊子杯競走,6,3934,鋤柄 貴俊,3,49,52,0,0,0.17,4.89,23.68,44.74,5.86,42.86,64.29,42.42,60.61,17.65,50
2026-06-10,14,7,2026-06-10 11:34:00,5,第6回鳴門渦潮歌手高瀬豊子杯競走,1,4436,渋谷 明憲,2,40,52.1,1,0,0.15,6.34,46.15,67.52,6.58,57.89,68.42,26.32,57.89,20,32.5
2026-06-10,14,7,2026-06-10 11:34:00,5,第6回鳴門渦潮歌手高瀬豊子杯競走,2,5170,佐藤 太亮,3,25,51,0,0,0.19,4.87,29.07,48.84,3.81,19.23,34.62,17.65,50,24.14,27.59
2026-06-10,14,7,2026-06-10 11:34:00,5,第6回鳴門渦潮歌手高瀬豊子杯競走,3,4852,川原 祐明,1,31,51.5,0,0,0.15,7.13,54.33,72.44,6.93,48.28,72.41,26.47,44.12,34.29,51.43
2026-06-10,14,7,2026-06-10 11:34:00,5,第6回鳴門渦潮歌手高瀬豊子杯競走,4,5008,羽野 諒,3,29,53,0,0,0.13,4.56,25.71,40,4.93,28.57,50,21.21,48.48,6.9,6.9
2026-06-10,14,7,2026-06-10 11:34:00,5,第6回鳴門渦潮歌手高瀬豊子杯競走,5,4835,橋本 明,3,37,53.6,0,0,0.15,4.97,25.84,47.19,5,21.43,50,17.65,29.41,25,27.78
2026-06-10,14,7,2026-06-10 11:34:00,5,第6回鳴門渦潮歌手高瀬豊子杯競走,6,5440,薗頭 心,4,20,47.3,0,0,,1.67,5.26,5.26,0,0,0,30.77,42.31,40.54,59.46
2026-06-10,14,8,2026-06-10 12:05:00,5,第6回鳴門渦潮歌手高瀬豊子杯競走,1,4082,濱崎 誠,3,46,52,0,0,0.15,5.77,43.3,58.76,4.29,25,37.5,25.53,42.55,15.91,34.09
2026-06-10,14,8,2026-06-10 12:05:00,5,第6回鳴門渦潮歌手高瀬豊子杯競走,2,4952,吉武 真也,3,32,52.7,0,0,0.16,4.27,19.18,32.88,4.74,31.58,36.84,13.89,19.44,36.11,52.78
2026-06-10,14,8,2026-06-10 12:05:00,5,第6回鳴門渦潮歌手高瀬豊子杯競走,3,4062,後藤 陽介,3,46,56.1,0,0,0.18,4.31,21.98,38.46,5.82,36.36,54.55,35.14,43.24,23.4,42.55
2026-06-10,14,8,2026-06-10 12:05:00,5,第6回鳴門渦潮歌手高瀬豊子杯競走,4,5297,南 彩寧,3,23,48.6,0,0,0.2,3.65,18.95,29.47,0,0,0,44.12,52.94,26.32,52.63
2026-06-10,14,8,2026-06-10 12:05:00,5,第6回鳴門渦潮歌手高瀬豊子杯競走,5,4643,近江 翔吾,1,33,52,0,0,0.14,6.95,57.14,71.43,7,48.15,62.96,20.69,44.83,38.46,43.59
2026-06-10,14,8,2026-06-10 12:05:00,5,第6回鳴門渦潮歌手高瀬豊子杯競走,6,5459,田中 きら,4,19,43.5,0,0,,1,0,0,0,0,0,27.27,42.42,43.24,64.86
2026-06-10,14,9,2026-06-10 12:38:00,5,第6回鳴門渦潮歌手高瀬豊子杯競走,1,3752,宇土 泰就,3,55,58.5,0,0,0.16,3.98,18.82,31.76,4.43,21.74,43.48,27.78,52.78,37.14,51.43
2026-06-10,14,9,2026-06-10 12:38:00,5,第6回鳴門渦潮歌手高瀬豊子杯競走,2,4057,松井 賢治,2,47,52.2,0,0,0.16,5.74,41.86,55.81,5.97,38.46,61.54,25.71,42.86,33.33,55.56
2026-06-10,14,9,2026-06-10 12:38:00,5,第6回鳴門渦潮歌手高瀬豊子杯競走,3,4842,山下 昂大,2,34,54.1,1,0,0.17,5.88,38.83,60.19,6.11,44.44,66.67,57.14,68.57,41.03,56.41
2026-06-10,14,9,2026-06-10 12:38:00,5,第6回鳴門渦潮歌手高瀬豊子杯競走,4,4704,河野 大,2,37,51.5,0,0,0.14,6.58,48.48,67.42,6.54,48.41,67.46,12.5,37.5,21.62,32.43
2026-06-10,14,9,2026-06-10 12:38:00,5,第6回鳴門渦潮歌手高瀬豊子杯競走,5,4592,小林 孝弘,3,45,52,0,0,0.14,4.68,25,41.25,4.52,17.39,52.17,18.92,43.24,32.35,50
2026-06-10,14,9,2026-06-10 12:38:00,5,第6回鳴門渦潮歌手高瀬豊子杯競走,6,2538,高橋 二朗,3,77,52,0,0,0.21,3.43,7.95,22.73,4.29,21.43,42.86,13.51,18.92,30.56,52.78
2026-06-10,14,10,2026-06-10 13:09:00,5,第6回鳴門渦潮歌手高瀬豊子杯競走,1,4834,浜本 裕己,2,38,51,0,0,0.14,5.53,34.13,55.56,3.29,4.76,28.57,46.88,59.38,28.57,34.29
2026-06-10,14,10,2026-06-10 13:09:00,5,第6回鳴門渦潮歌手高瀬豊子杯競走,2,5254,羽田 妃希,3,23,47,0,0,0.17,4.1,18.84,33.33,3.88,12.5,12.5,23.33,43.33,30.3,45.45
2026-06-10,14,10,2026-06-10 13:09:00,5,第6回鳴門渦潮歌手高瀬豊子杯競走,3,4182,吉田 和仁,3,42,55.1,0,0,0.18,4.79,28.57,43.88,5.14,14.29,57.14,44.74,55.26,30.77,48.72
2026-06-10,14,10,2026-06-10 13:09:00,5,第6回鳴門渦潮歌手高瀬豊子杯競走,4,4839,四宮 与寛,2,35,52,0,0,0.12,5.71,40.78,57.28,6.07,45.91,63.52,19.35,32.26,44.74,57.89
2026-06-10,14,10,2026-06-10 13:09:00,5,第6回鳴門渦潮歌手高瀬豊子杯競走,5,5055,眞鳥 章太,2,30,53.1,0,0,0.15,5.93,40.4,59.6,6.67,50,61.11,35.9,66.67,31.43,40
2026-06-10,14,10,2026-06-10 13:09:00,5,第6回鳴門渦潮歌手高瀬豊子杯競走,6,4463,三苫 晃幸,3,40,54,0,0,0.17,6.17,42.05,67.05,5,29.41,47.06,20,28.57,27.03,48.65
2026-06-10,14,11,2026-06-10 13:40:00,5,第6回鳴門渦潮歌手高瀬豊子杯競走,1,3777,樋口 亮,2,50,52,1,0,0.17,6.32,50.39,59.06,5.67,35.56,55.56,18.6,32.56,30.43,45.65
2026-06-10,14,11,2026-06-10 13:40:00,5,第6回鳴門渦潮歌手高瀬豊子杯競走,2,4991,宗行 治哉,2,28,51.5,0,0,0.18,6.48,43.48,66.3,6.43,50,64.29,27.78,44.44,22.22,48.89
2026-06-10,14,11,2026-06-10 13:40:00,5,第6回鳴門渦潮歌手高瀬豊子杯競走,3,5188,武井 莉里佳,2,25,44.5,0,0,0.17,6.26,43.75,60.42,6.19,43.75,50,24.24,33.33,37.5,53.13
2026-06-10,14,11,2026-06-10 13:40:00,5,第6回鳴門渦潮歌手高瀬豊子杯競走,4,4436,渋谷 明憲,2,40,51.5,1,0,0.15,6.34,46.15,67.52,6.58,57.89,68.42,26.32,57.89,20,32.5
2026-06-10,14,11,2026-06-10 13:40:00,5,第6回鳴門渦潮歌手高瀬豊子杯競走,5,3841,佐々木 和伸,2,50,53.9,0,0,0.16,5.96,42,62,5.77,39.22,56.86,25.71,40,30.77,35.9
2026-06-10,14,11,2026-06-10 13:40:00,5,第6回鳴門渦潮歌手高瀬豊子杯競走,6,5075,中島 秀治,2,30,52,0,0,0.17,5.97,34.71,64.46,8.15,70,90,29.27,63.41,32.43,48.65
2026-06-10,14,12,2026-06-10 14:13:00,5,第6回鳴門渦潮歌手高瀬豊子杯競走,1,4643,近江 翔吾,1,33,52,0,0,0.14,6.95,57.14,71.43,7,48.15,62.96,20.69,44.83,38.46,43.59
2026-06-10,14,12,2026-06-10 14:13:00,5,第6回鳴門渦潮歌手高瀬豊子杯競走,2,4447,深川 麻奈美,1,39,47.7,0,0,0.15,4.89,28.57,43.88,6.25,37.5,62.5,30.3,45.45,24.44,53.33
2026-06-10,14,12,2026-06-10 14:13:00,5,第6回鳴門渦潮歌手高瀬豊子杯競走,3,4095,福来 剛,1,44,52,1,0,0.13,7.09,58.14,71.32,8.29,85.71,100,58.33,63.89,20,51.43
2026-06-10,14,12,2026-06-10 14:13:00,5,第6回鳴門渦潮歌手高瀬豊子杯競走,4,4124,池田 雄一,1,44,52.4,0,0,0.17,6,40,62.22,6.08,48.65,56.76,44.44,69.44,28.57,45.71
2026-06-10,14,12,2026-06-10 14:13:00,5,第6回鳴門渦潮歌手高瀬豊子杯競走,5,4852,川原 祐明,1,31,51.5,0,0,0.15,7.13,54.33,72.44,6.93,48.28,72.41,26.47,44.12,34.29,51.43
2026-06-10,14,12,2026-06-10 14:13:00,5,第6回鳴門渦潮歌手高瀬豊子杯競走,6,4446,和田 兼輔,1,39,52,0,0,0.13,6.87,51.38,70.64,6.55,55,70,24.24,48.48,30,46.67
2026-06-10,15,1,2026-06-10 15:28:00,5,ヴィーナスシリーズ第5戦 マクール杯,1,3509,池 千夏,3,54,50,0,0,0.14,3.71,13.33,29.33,4.5,25,39.47,37.65,53.53,35.75,50.24
2026-06-10,15,1,2026-06-10 15:28:00,5,ヴィーナスシリーズ第5戦 マクール杯,2,4678,水野 望美,3,37,46.5,1,0,0.17,5.28,32.18,50.57,4.52,28,44,29.34,44.91,41.51,58.96
2026-06-10,15,1,2026-06-10 15:28:00,5,ヴィーナスシリーズ第5戦 マクール杯,3,4313,西村 美智子,4,42,47.1,0,0,0.14,5.75,41.35,53.85,6.16,44.44,60,28.33,43.33,41.9,58.57
2026-06-10,15,1,2026-06-10 15:28:00,5,ヴィーナスシリーズ第5戦 マクール杯,4,5335,森 陽多,3,21,47,0,0,0.18,2.05,4.92,8.2,2.5,7.69,19.23,32.56,47.67,32.86,54.46
2026-06-10,15,1,2026-06-10 15:28:00,5,ヴィーナスシリーズ第5戦 マクール杯,5,5200,筒井 美琴,4,24,47,0,0,0.2,2.03,0,3.23,2.11,11.11,11.11,37.21,52.33,33.33,48.72
2026-06-10,15,1,2026-06-10 15:28:00,5,ヴィーナスシリーズ第5戦 マクール杯,6,5406,小畑 楓夏,4,21,52.3,0,0,0.24,1.51,0,2.41,1.6,0,0,36.09,62.13,32.84,49.51
2026-06-10,15,2,2026-06-10 16:04:00,5,ヴィーナスシリーズ第5戦 マクール杯,1,5326,三嶌 さらら,3,22,47,0,0,0.17,5.32,33.33,44.76,2.98,11.02,15.25,26.79,44.64,30.24,45.37
2026-06-10,15,2,2026-06-10 16:04:00,5,ヴィーナスシリーズ第5戦 マクール杯,2,5052,赤井 星璃菜,4,31,49.6,0,0,0.14,4.82,26.53,44.9,0,0,0,39.88,54.17,21.61,40.2
2026-06-10,15,2,2026-06-10 16:04:00,5,ヴィーナスシリーズ第5戦 マクール杯,3,4450,平高 奈菜,2,38,47,0,0,0.15,5.83,38.55,53.01,6.3,42.86,63.87,36.07,51.37,33.17,45.85
2026-06-10,15,2,2026-06-10 16:04:00,5,ヴィーナスシリーズ第5戦 マクール杯,4,4874,池田 奈津美,3,32,51.9,0,0,0.14,5.02,28.26,51.09,3.56,0,33.33,44.64,61.31,31.88,52.66
2026-06-10,15,2,2026-06-10 16:04:00,5,ヴィーナスシリーズ第5戦 マクール杯,5,5003,来田 衣織,3,30,47,0,0,0.17,4.8,35.35,44.44,5.06,43.75,43.75,26.19,39.29,31.84,42.29
2026-06-10,15,2,2026-06-10 16:04:00,5,ヴィーナスシリーズ第5戦 マクール杯,6,5413,宮城 那菜,4,20,48.2,0,0,0.17,1.91,3.95,7.89,1.5,0,0,46.11,62.78,32.58,51.12
2026-06-10,15,3,2026-06-10 16:28:00,5,ヴィーナスシリーズ第5戦 マクール杯,1,5272,松田 真実,3,24,47,0,0,0.18,4.35,24,38.67,1.22,0,0,36.46,54.7,28.14,47.74
2026-06-10,15,3,2026-06-10 16:28:00,5,ヴィーナスシリーズ第5戦 マクール杯,2,4372,原田 佑実,2,38,46.5,0,0,0.17,5.84,40.24,59.76,5.18,36.36,54.55,39.78,56.91,45.67,61.54
2026-06-10,15,3,2026-06-10 16:28:00,5,ヴィーナスシリーズ第5戦 マクール杯,3,5295,田上 凜,3,24,47,1,0,0.2,4.99,31.25,45,3.84,18.6,30.23,25,44.77,34.76,48.57
2026-06-10,15,3,2026-06-10 16:28:00,5,ヴィーナスシリーズ第5戦 マクール杯,4,4924,中北 涼,3,33,48.2,0,0,0.18,4.77,22.45,40.82,4.67,22.22,33.33,38.38,60.54,33.17,50
2026-06-10,15,3,2026-06-10 16:28:00,5,ヴィーナスシリーズ第5戦 マクール杯,5,4642,松尾 夏海,1,34,46.5,0,0,0.16,6.66,53.27,67.29,6.04,39.51,59.26,38.55,59.78,27.14,43.72
2026-06-10,15,3,2026-06-10 16:28:00,5,ヴィーナスシリーズ第5戦 マクール杯,6,3232,山川 美由紀,2,59,47,0,0,0.16,6.45,44,65.33,5.75,35,48.75,37.02,54.7,33.5,47.09
2026-06-10,15,4,2026-06-10 17:00:00,5,ヴィーナスシリーズ第5戦 マクール杯,1,5218,山田 理央,2,25,45.5,1,0,0.15,6.59,47.46,67.8,5.6,36.72,55.47,35.29,54.12,42.65,59.72
2026-06-10,15,4,2026-06-10 17:00:00,5,ヴィーナスシリーズ第5戦 マクール杯,2,4965,福岡 泉水,3,28,51.5,0,0,0.19,4.77,25.61,46.34,3.25,0,25,35.33,52.17,40.87,59.13
2026-06-10,15,4,2026-06-10 17:00:00,5,ヴィーナスシリーズ第5戦 マクール杯,3,5241,門田 栞,3,25,46.5,0,0,0.16,5.05,29.07,47.67,4.56,26.5,40.17,34.1,49.71,29,43.5
2026-06-10,15,4,2026-06-10 17:00:00,5,ヴィーナスシリーズ第5戦 マクール杯,4,4938,小芦 るり華,1,28,47.9,0,0,0.15,6.8,51.38,62.39,6.21,42.42,57.58,26.67,40,25.63,44.22
2026-06-10,15,4,2026-06-10 17:00:00,5,ヴィーナスシリーズ第5戦 マクール杯,5,5437,中澤 里桜,4,20,50.7,0,0,,1.32,2.44,2.44,1.38,6.25,6.25,27.33,40.7,38.65,56.04
2026-06-10,15,4,2026-06-10 17:00:00,5,ヴィーナスシリーズ第5戦 マクール杯,6,3435,寺田 千恵,1,57,46,0,0,0.16,6.35,42.35,61.18,6.78,43.75,75,28.74,46.71,29.76,49.76
2026-06-10,15,5,2026-06-10 17:24:00,5,ヴィーナスシリーズ第5戦 マクール杯,1,4994,山本 梨菜,1,28,47,0,0,0.16,6.25,46.61,64.41,6.56,55.56,55.56,33.87,48.92,26.4,44.16
2026-06-10,15,5,2026-06-10 17:24:00,5,ヴィーナスシリーズ第5戦 マクール杯,2,5069,山崎 小葉音,3,25,44,0,0,0.15,4.59,21.43,48.57,6.1,50,60,38.79,55.76,30.54,49.26
2026-06-10,15,5,2026-06-10 17:24:00,5,ヴィーナスシリーズ第5戦 マクール杯,3,5173,谷口 佳蓮,3,24,47,1,0,0.15,4.99,32.65,45.92,4.45,27.35,38.46,26.67,45,36.06,53.85
2026-06-10,15,5,2026-06-10 17:24:00,5,ヴィーナスシリーズ第5戦 マクール杯,4,4746,大豆生田 蒼,2,31,47,0,0,0.16,5.11,28.13,46.88,5.17,41.67,50,42.37,57.06,24.37,39.59
2026-06-10,15,5,2026-06-10 17:24:00,5,ヴィーナスシリーズ第5戦 マクール杯,5,5265,大廣 咲季,3,26,45.5,0,0,0.17,3.45,12.24,28.57,3.16,11.11,24.07,28.98,47.16,38.54,56.59
2026-06-10,15,5,2026-06-10 17:24:00,5,ヴィーナスシリーズ第5戦 マクール杯,6,4590,渡邉 優美,1,33,47.4,0,0,0.16,6.19,36.44,53.39,7.18,57.14,67.86,28.13,45.63,29.21,49.5
2026-06-10,15,6,2026-06-10 17:50:00,5,ヴィーナスシリーズ第5戦 マクール杯,1,4243,西村 歩,2,40,47.9,0,0,0.15,5.29,34.78,52.17,2.71,14.29,14.29,43.1,62.64,43.48,60.39
2026-06-10,15,6,2026-06-10 17:50:00,5,ヴィーナスシリーズ第5戦 マクール杯,2,5291,三嶌 こころ,3,24,48,0,0,0.19,3.63,14.56,28.16,2.79,6.52,13.04,30.9,45.51,37.02,53.37
2026-06-10,15,6,2026-06-10 17:50:00,5,ヴィーナスシリーズ第5戦 マクール杯,3,5192,中尾 優香,2,24,47.8,1,0,0.16,4.84,30.21,48.96,4.24,24.24,36.36,37.1,54.3,38.86,54.98
2026-06-10,15,6,2026-06-10 17:50:00,5,ヴィーナスシリーズ第5戦 マクール杯,4,4878,西岡 育未,3,31,47,0,0,0.17,4.49,22.47,43.82,0,0,0,33.52,55.68,34.15,47.32
2026-06-10,15,6,2026-06-10 17:50:00,5,ヴィーナスシリーズ第5戦 マクール杯,5,5317,長尾 萌加,3,25,46,0,0,0.18,4.82,22.22,46.46,4,7.69,38.46,28.65,43.86,40.67,59.81
2026-06-10,15,6,2026-06-10 17:50:00,5,ヴィーナスシリーズ第5戦 マクール杯,6,4387,平山 智加,1,40,46.5,0,0,0.15,6.75,46.49,69.3,6.42,45.13,61.95,35.8,52.47,39.23,55.02
2026-06-10,15,7,2026-06-10 18:14:00,5,ヴィーナスシリーズ第5戦 マクール杯,1,4450,平高 奈菜,2,38,47,0,0,0.15,5.83,38.55,53.01,6.3,42.86,63.87,36.07,51.37,33.17,45.85
2026-06-10,15,7,2026-06-10 18:14:00,5,ヴィーナスシリーズ第5戦 マクール杯,2,5335,森 陽多,3,21,47,0,0,0.18,2.05,4.92,8.2,2.5,7.69,19.23,32.56,47.67,32.86,54.46
2026-06-10,15,7,2026-06-10 18:14:00,5,ヴィーナスシリーズ第5戦 マクール杯,3,4733,赤井 睦,3,37,48.1,0,0,0.15,5.14,30.43,47.83,4.73,30.77,38.46,37.71,51.43,28.36,42.29
2026-06-10,15,7,2026-06-10 18:14:00,5,ヴィーナスシリーズ第5戦 マクール杯,4,5296,永田 楽,3,23,46.5,0,0,0.19,3.26,15.48,20.24,2.87,0,13.33,47.78,64.44,38.46,54.81
