race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-09-07,10,2,2026-09-07 08:58:00,5,三国港解禁ふくい甘えび杯,3,4340,土性 雅也,4,42,52.5,0,0,,3.33,16.28,23.26,0,0,0,29.41,44.54,31.36,50.85
2026-09-07,10,2,2026-09-07 08:58:00,5,三国港解禁ふくい甘えび杯,4,4252,松下 哲也,3,43,52,1,0,0.19,5,29.17,47.92,7.71,71.43,85.71,36.59,52.03,30.65,48.39
2026-09-07,10,2,2026-09-07 08:58:00,5,三国港解禁ふくい甘えび杯,5,4489,岩川 仁士,3,39,53.1,0,0,0.15,4.97,28.85,45.19,4.43,23.81,42.86,38.02,56.2,40.52,56.9
2026-09-07,10,2,2026-09-07 08:58:00,5,三国港解禁ふくい甘えび杯,6,4346,前田 健太郎,3,41,56.4,1,0,0.17,4.4,28.57,38.78,4.75,35.71,42.86,25.66,44.25,33.94,53.21
2026-09-07,10,3,2026-09-07 09:24:00,5,三国港解禁ふくい甘えび杯,1,4215,吉島 祥之,2,42,52.8,0,0,0.16,5.3,34.95,49.51,6.52,43.48,69.57,35.59,52.54,33.05,55.93
2026-09-07,10,3,2026-09-07 09:24:00,5,三国港解禁ふくい甘えび杯,2,5027,重冨 勇哉,3,29,54,0,0,0.2,4.09,18.18,36.36,5.47,31.58,57.89,31.9,40.52,28.1,46.28
2026-09-07,10,3,2026-09-07 09:24:00,5,三国港解禁ふくい甘えび杯,3,3959,坪井 康晴,1,48,51.5,0,0,0.13,7.18,48.48,67.68,7.25,58.33,79.17,35.25,51.64,38.33,60.83
2026-09-07,10,3,2026-09-07 09:24:00,5,三国港解禁ふくい甘えび杯,4,4580,長谷川 雅和,3,37,52.6,0,0,0.17,6.03,42.67,62.67,4.95,36.36,40.91,22.64,45.28,16.67,25.64
2026-09-07,10,3,2026-09-07 09:24:00,5,三国港解禁ふくい甘えび杯,5,5037,田頭 虎親,3,28,52,0,0,0.18,5.69,45,57.5,5.67,38.89,61.11,35.96,50.88,40.87,48.7
2026-09-07,10,3,2026-09-07 09:24:00,5,三国港解禁ふくい甘えび杯,6,5470,坂口 諒宗,4,17,53,1,0,,1.26,0,0,0,0,0,32.31,50,28.33,50.83
2026-09-07,10,4,2026-09-07 09:50:00,5,三国港解禁ふくい甘えび杯,1,4822,百武 翔,2,33,52,0,0,0.17,6.43,51.52,67.68,4.96,29.17,41.67,36,50.4,29.75,43.8
2026-09-07,10,4,2026-09-07 09:50:00,5,三国港解禁ふくい甘えび杯,2,3730,塩崎 優司,3,54,53,0,0,0.17,3.81,17.58,29.67,4.35,26.92,30.77,11.96,27.17,43.59,57.26
2026-09-07,10,4,2026-09-07 09:50:00,5,三国港解禁ふくい甘えび杯,3,4669,井上 茂,3,41,52.9,0,0,0.16,4.17,14.77,35.23,5.35,34.62,50,30.25,47.9,34.65,52.48
2026-09-07,10,4,2026-09-07 09:50:00,5,三国港解禁ふくい甘えび杯,4,4575,戸塚 邦好,2,37,52,0,0,0.16,5.86,41.05,55.79,7,64,76,26.13,39.64,31.25,50.89
2026-09-07,10,4,2026-09-07 09:50:00,5,三国港解禁ふくい甘えび杯,5,4166,吉田 拡郎,1,44,53.1,0,0,0.12,7.7,57.76,74.14,7.24,57.14,71.43,36.13,52.94,38.32,50.47
2026-09-07,10,4,2026-09-07 09:50:00,5,三国港解禁ふくい甘えび杯,6,3812,山崎 聖司,3,50,52,0,0,0.18,4.15,14.93,38.81,4.41,11.76,47.06,39.67,57.02,25,47.58
2026-09-07,10,5,2026-09-07 10:18:00,5,三国港解禁ふくい甘えび杯,1,4709,岡村 将也,2,37,53.4,1,0,0.15,5.32,31.71,52.44,5.47,31.58,47.37,29.81,45.19,26.83,46.34
2026-09-07,10,5,2026-09-07 10:18:00,5,三国港解禁ふくい甘えび杯,2,3804,中渡 修作,3,52,52,0,0,0.16,4.96,31.19,46.79,2.58,10.53,15.79,18.63,35.29,31.45,50
2026-09-07,10,5,2026-09-07 10:18:00,5,三国港解禁ふくい甘えび杯,3,4731,間野 兼礼,3,37,52.2,1,0,0.16,4.74,21.62,43.24,4.86,28.57,57.14,35.29,61.34,35.2,58.4
2026-09-07,10,5,2026-09-07 10:18:00,5,三国港解禁ふくい甘えび杯,4,5023,久永 祥平,2,31,52.3,1,0,0.16,5.74,36.67,57.78,5.7,50,60,31.78,57.01,28,42.4
2026-09-07,10,5,2026-09-07 10:18:00,5,三国港解禁ふくい甘えび杯,5,4073,大橋 純一郎,1,45,52.4,0,0,0.15,6.59,53.85,68.27,6.6,53.33,66.67,22.86,35.24,33.02,46.23
2026-09-07,10,5,2026-09-07 10:18:00,5,三国港解禁ふくい甘えび杯,6,4270,岸本 雄貴,3,44,53.8,0,0,0.18,4.95,31.58,47.37,3.5,9.09,27.27,43.33,57.5,25.42,45.76
2026-09-07,10,6,2026-09-07 10:48:00,5,三国港解禁ふくい甘えび杯,1,4346,前田 健太郎,3,41,56,1,0,0.17,4.4,28.57,38.78,4.75,35.71,42.86,25.66,44.25,33.94,53.21
2026-09-07,10,6,2026-09-07 10:48:00,5,三国港解禁ふくい甘えび杯,2,4169,多田 有佑,3,44,52,0,0,0.23,4.08,20,29.41,0,0,0,34.21,49.12,38.32,51.4
2026-09-07,10,6,2026-09-07 10:48:00,5,三国港解禁ふくい甘えび杯,3,4982,中村 将隆,3,30,53.6,1,0,0.15,4.84,27.14,50,3.54,12.5,20.83,35.66,48.06,33.33,49.57
2026-09-07,10,6,2026-09-07 10:48:00,5,三国港解禁ふくい甘えび杯,4,4933,板橋 侑我,2,30,52.6,0,0,0.14,6.38,41.18,56.47,5.3,30,50,26.36,40.91,38.46,51.92
2026-09-07,10,6,2026-09-07 10:48:00,5,三国港解禁ふくい甘えび杯,5,4685,島村 隆幸,1,35,51,1,0,0.14,7.2,51.76,71.76,8.04,73.08,84.62,23.23,39.39,30.89,41.46
2026-09-07,10,6,2026-09-07 10:48:00,5,三国港解禁ふくい甘えび杯,6,3776,横井 健太,3,51,58.2,0,0,0.2,3.28,10.47,24.42,3.56,14.58,22.92,23.08,39.42,31.58,48.25
2026-09-07,10,7,2026-09-07 11:19:00,5,三国港解禁ふくい甘えび杯,1,4633,森 智也,2,37,52.4,0,0,0.17,5.46,31.78,57.94,5.56,33.33,55.56,34.19,53.85,31.25,45.54
2026-09-07,10,7,2026-09-07 11:19:00,5,三国港解禁ふくい甘えび杯,2,4128,川口 貴久,3,46,55.1,1,0,0.14,5.08,30.16,47.62,4.83,27.59,48.28,46.34,63.41,40.38,53.85
2026-09-07,10,7,2026-09-07 11:19:00,5,三国港解禁ふくい甘えび杯,3,4252,松下 哲也,3,43,52,1,0,0.19,5,29.17,47.92,7.71,71.43,85.71,36.59,52.03,30.65,48.39
2026-09-07,10,7,2026-09-07 11:19:00,5,三国港解禁ふくい甘えび杯,4,3989,熊本 英一,3,48,57,0,0,0.21,3.95,19.48,33.77,3.88,15.63,21.88,35.4,48.67,39.32,57.26
2026-09-07,10,7,2026-09-07 11:19:00,5,三国港解禁ふくい甘えび杯,5,4168,石野 貴之,1,44,52,1,0,0.14,6.82,51.4,63.55,7.14,85.71,85.71,40,60.8,29.75,46.28
2026-09-07,10,7,2026-09-07 11:19:00,5,三国港解禁ふくい甘えび杯,6,5282,中本 大樹,3,23,53.2,0,0,0.17,5.33,38.18,54.55,4.13,21.85,36.97,32.28,46.46,32,51.2
2026-09-07,10,8,2026-09-07 11:51:00,5,三国港解禁ふくい甘えび杯,1,3692,竹腰 正樹,3,55,52,0,0,0.18,5.14,30.84,52.34,4.88,28.93,46.28,37.9,59.68,37.17,54.87
2026-09-07,10,8,2026-09-07 11:51:00,5,三国港解禁ふくい甘えび杯,2,4489,岩川 仁士,3,39,53.1,0,0,0.15,4.97,28.85,45.19,4.43,23.81,42.86,38.02,56.2,40.52,56.9
2026-09-07,10,8,2026-09-07 11:51:00,5,三国港解禁ふくい甘えび杯,3,4664,東口 晃,3,43,52.8,0,0,0.2,4.28,20.69,34.48,3.95,21.82,32.73,38.1,58.73,35.25,58.2
2026-09-07,10,8,2026-09-07 11:51:00,5,三国港解禁ふくい甘えび杯,4,4511,中岡 健人,3,37,57.8,0,0,0.18,4.74,23.75,45,5.88,12.5,87.5,35.14,45.95,31.15,46.72
2026-09-07,10,8,2026-09-07 11:51:00,5,三国港解禁ふくい甘えび杯,5,5027,重冨 勇哉,3,29,54,0,0,0.2,4.09,18.18,36.36,5.47,31.58,57.89,31.9,40.52,28.1,46.28
2026-09-07,10,8,2026-09-07 11:51:00,5,三国港解禁ふくい甘えび杯,6,4552,杉山 勝匡,3,37,51.5,1,0,0.14,4.16,25.37,40.3,4.63,25,50,23.76,33.66,28,44
2026-09-07,10,9,2026-09-07 12:25:00,5,三国港解禁ふくい甘えび杯,1,4718,北川 太一,2,33,53.4,2,0,0.14,6.08,40.32,67.74,0,0,0,18.69,36.45,38.05,54.87
2026-09-07,10,9,2026-09-07 12:25:00,5,三国港解禁ふくい甘えび杯,2,5037,田頭 虎親,3,28,52,0,0,0.18,5.69,45,57.5,5.67,38.89,61.11,35.96,50.88,36.36,53.72
2026-09-07,10,9,2026-09-07 12:25:00,5,三国港解禁ふくい甘えび杯,3,4196,田中 太一郎,3,44,52.8,0,0,0.17,3.91,19.32,29.55,2.69,0,7.69,33.33,48.78,36.89,52.46
2026-09-07,10,9,2026-09-07 12:25:00,5,三国港解禁ふくい甘えび杯,4,5161,登玉 隼百,2,27,52.6,0,0,0.15,5.92,45.65,60.87,5.9,30,70,25.93,47.22,33.61,42.86
2026-09-07,10,9,2026-09-07 12:25:00,5,三国港解禁ふくい甘えび杯,5,3804,中渡 修作,3,52,52,0,0,0.16,4.96,31.19,46.79,2.58,10.53,15.79,18.63,35.29,31.45,50
2026-09-07,10,9,2026-09-07 12:25:00,5,三国港解禁ふくい甘えび杯,6,3730,塩崎 優司,3,54,53,0,0,0.17,3.81,17.58,29.67,4.35,26.92,30.77,11.96,27.17,43.59,57.26
2026-09-07,10,10,2026-09-07 12:59:00,5,三国港解禁ふくい甘えび杯,1,4933,板橋 侑我,2,30,52.6,0,0,0.14,6.38,41.18,56.47,5.3,30,50,26.36,40.91,38.46,51.92
2026-09-07,10,10,2026-09-07 12:59:00,5,三国港解禁ふくい甘えび杯,2,4073,大橋 純一郎,1,45,52.4,0,0,0.15,6.59,53.85,68.27,6.6,53.33,66.67,22.86,35.24,33.02,46.23
2026-09-07,10,10,2026-09-07 12:59:00,5,三国港解禁ふくい甘えび杯,3,4575,戸塚 邦好,2,37,52,0,0,0.16,5.86,41.05,55.79,7,64,76,26.13,39.64,31.25,50.89
2026-09-07,10,10,2026-09-07 12:59:00,5,三国港解禁ふくい甘えび杯,4,5115,香川 颯太,3,26,52.1,0,0,0.16,5.54,38.3,52.13,5.44,32.35,55.88,31.36,43.22,35.85,50
2026-09-07,10,10,2026-09-07 12:59:00,5,三国港解禁ふくい甘えび杯,5,4394,永嶋 裕一,2,40,53.3,0,0,0.15,5.91,37.11,64.95,6.64,50,72.73,31.75,44.44,27.27,42.15
2026-09-07,10,10,2026-09-07 12:59:00,5,三国港解禁ふくい甘えび杯,6,4215,吉島 祥之,2,42,52.8,0,0,0.16,5.3,34.95,49.51,6.52,43.48,69.57,35.59,52.54,33.05,55.93
2026-09-07,10,11,2026-09-07 13:32:00,5,三国港解禁ふくい甘えび杯,1,4685,島村 隆幸,1,35,51,1,0,0.14,7.2,51.76,71.76,8.04,73.08,84.62,23.23,39.39,30.89,41.46
2026-09-07,10,11,2026-09-07 13:32:00,5,三国港解禁ふくい甘えび杯,2,4166,吉田 拡郎,1,44,53.1,0,0,0.12,7.7,57.76,74.14,7.24,57.14,71.43,36.13,52.94,38.32,50.47
2026-09-07,10,11,2026-09-07 13:32:00,5,三国港解禁ふくい甘えび杯,3,5023,久永 祥平,2,31,52.3,1,0,0.16,5.74,36.67,57.78,5.7,50,60,31.78,57.01,28,42.4
2026-09-07,10,11,2026-09-07 13:32:00,5,三国港解禁ふくい甘えび杯,4,3959,坪井 康晴,1,48,51.5,0,0,0.13,7.18,48.48,67.68,7.25,58.33,79.17,35.25,51.64,38.33,60.83
2026-09-07,10,11,2026-09-07 13:32:00,5,三国港解禁ふくい甘えび杯,5,4633,森 智也,2,37,52.4,0,0,0.17,5.46,31.78,57.94,5.56,33.33,55.56,34.19,53.85,31.25,45.54
2026-09-07,10,11,2026-09-07 13:32:00,5,三国港解禁ふくい甘えび杯,6,4061,萩原 秀人,1,47,52.8,0,0,0.14,7.55,56.31,70.87,7.53,57.58,81.21,27.87,49.18,30.25,46.22
2026-09-07,10,12,2026-09-07 14:11:00,5,三国港解禁ふくい甘えび杯,1,4168,石野 貴之,1,44,52,1,0,0.14,6.82,51.4,63.55,7.14,85.71,85.71,40,60.8,29.75,46.28
2026-09-07,10,12,2026-09-07 14:11:00,5,三国港解禁ふくい甘えび杯,2,4580,長谷川 雅和,3,37,52.6,0,0,0.17,6.03,42.67,62.67,4.95,36.36,40.91,22.64,45.28,16.67,25.64
2026-09-07,10,12,2026-09-07 14:11:00,5,三国港解禁ふくい甘えび杯,3,3989,熊本 英一,3,48,57,0,0,0.21,3.95,19.48,33.77,3.88,15.63,21.88,35.4,48.67,39.32,57.26
2026-09-07,10,12,2026-09-07 14:11:00,5,三国港解禁ふくい甘えび杯,4,4509,平見 真彦,2,37,52.8,0,0,0.18,6.27,41.77,67.09,6.75,37.5,87.5,25,42.86,29.57,47.83
2026-09-07,10,12,2026-09-07 14:11:00,5,三国港解禁ふくい甘えび杯,5,4822,百武 翔,2,33,52,0,0,0.17,6.43,51.52,67.68,4.96,29.17,41.67,36,50.4,29.75,43.8
2026-09-07,10,12,2026-09-07 14:11:00,5,三国港解禁ふくい甘えび杯,6,3692,竹腰 正樹,3,55,52,0,0,0.18,5.14,30.84,52.34,4.88,28.93,46.28,37.9,59.68,37.17,54.87
2026-09-07,11,1,2026-09-07 10:35:00,5,ルーキーシリーズ第16戦 スカパー!・JLC杯,1,5379,廣部 大明,3,22,52.1,0,0,0.2,3.34,10.96,23.29,2.5,5.88,12.75,28.41,40.91,28.57,46.15
2026-09-07,11,1,2026-09-07 10:35:00,5,ルーキーシリーズ第16戦 スカパー!・JLC杯,2,5271,杉山 太陽,3,25,52,0,0,0.19,4.04,17.98,34.83,3.11,11.11,33.33,37.5,62.5,32.18,51.72
2026-09-07,11,1,2026-09-07 10:35:00,5,ルーキーシリーズ第16戦 スカパー!・JLC杯,3,5368,宮崎 心之介,3,24,52,0,0,0.17,6.65,50.65,67.53,1.75,0,0,37.74,54.72,25.58,37.21
2026-09-07,11,1,2026-09-07 10:35:00,5,ルーキーシリーズ第16戦 スカパー!・JLC杯,4,5298,水谷 理人,1,24,52,0,0,0.16,7.21,57.26,72.65,5.7,40,60,36.17,51.06,44.09,55.91
2026-09-07,11,1,2026-09-07 10:35:00,5,ルーキーシリーズ第16戦 スカパー!・JLC杯,5,5343,小林 礼央,3,23,52,0,0,0.16,4.13,19.78,37.36,2.2,8,8,27.63,43.42,34.38,48.96
2026-09-07,11,1,2026-09-07 10:35:00,5,ルーキーシリーズ第16戦 スカパー!・JLC杯,6,5273,山下 拓巳,3,25,52,1,0,0.17,3.8,20.22,28.09,2.98,9.52,11.9,31.52,46.74,23.08,40.66
2026-09-07,11,2,2026-09-07 11:05:00,5,ルーキーシリーズ第16戦 スカパー!・JLC杯,1,5234,塚越 海斗,1,28,53.1,0,0,0.15,6.72,54.31,69.83,5.88,37.5,56.25,42.11,61.05,27.59,47.13
2026-09-07,11,2,2026-09-07 11:05:00,5,ルーキーシリーズ第16戦 スカパー!・JLC杯,2,5157,市川 健太,3,28,54.1,0,0,0.17,4.24,27.08,37.5,4.74,23.92,43.54,35.56,54.44,40.43,59.57
2026-09-07,11,2,2026-09-07 11:05:00,5,ルーキーシリーズ第16戦 スカパー!・JLC杯,3,5179,藤本 元輝,3,29,52.1,0,0,0.2,4.81,31.91,46.81,4.43,25,39.29,28.41,44.32,40.63,58.33
2026-09-07,11,2,2026-09-07 11:05:00,5,ルーキーシリーズ第16戦 スカパー!・JLC杯,4,5290,坂本 一真,3,25,52,0,0,0.17,3.04,9.26,20.37,1.17,0,0,44.79,64.58,45.92,74.49
2026-09-07,11,2,2026-09-07 11:05:00,5,ルーキーシリーズ第16戦 スカパー!・JLC杯,5,5388,佐野 優都,3,19,52,2,0,0.14,3.22,10.2,22.45,0,0,0,13.95,33.72,46.24,59.14
2026-09-07,11,2,2026-09-07 11:05:00,5,ルーキーシリーズ第16戦 スカパー!・JLC杯,6,5216,長谷川 晴哉,1,26,52.2,0,0,0.17,5.91,39.34,61.48,5.17,36.67,43.33,32.26,55.91,22.22,40.74
2026-09-07,11,3,2026-09-07 11:37:00,5,ルーキーシリーズ第16戦 スカパー!・JLC杯,1,5186,遠藤 圭吾,3,26,52.3,0,0,0.19,4.51,27.37,41.05,4.73,27.27,45.45,38.1,52.38,9.09,25.97
2026-09-07,11,3,2026-09-07 11:37:00,5,ルーキーシリーズ第16戦 スカパー!・JLC杯,2,5106,山崎 祥,2,27,52,0,0,0.19,5.49,34.83,56.18,5.71,50,57.14,29.55,47.73,40,58
2026-09-07,11,3,2026-09-07 11:37:00,5,ルーキーシリーズ第16戦 スカパー!・JLC杯,3,5135,仲 航太,3,26,52.8,1,0,0.19,5.7,43.75,58.75,6,45.45,54.55,34,54,41.38,56.32
2026-09-07,11,3,2026-09-07 11:37:00,5,ルーキーシリーズ第16戦 スカパー!・JLC杯,4,5255,藤原 仙二,1,22,52.6,1,0,0.18,6.56,47,69,6.81,52.63,73.68,25.56,36.67,32.63,52.63
2026-09-07,11,3,2026-09-07 11:37:00,5,ルーキーシリーズ第16戦 スカパー!・JLC杯,5,5268,山本 幸也,3,25,55.4,0,0,0.2,3.87,16.67,28.21,4.67,16.67,16.67,33.72,55.81,31.11,51.11
2026-09-07,11,3,2026-09-07 11:37:00,5,ルーキーシリーズ第16戦 スカパー!・JLC杯,6,5010,宇留田 翔平,2,29,53.6,1,0,0.14,5.75,39.81,62.14,5.59,38.46,56.41,43.48,60.87,42.39,54.35
2026-09-07,11,4,2026-09-07 12:03:00,5,ルーキーシリーズ第16戦 スカパー!・JLC杯,1,5177,松井 貫太,3,30,51.5,0,0,0.2,4.49,20.72,38.74,2.87,8.7,13.04,27.27,46.59,22.62,44.05
2026-09-07,11,4,2026-09-07 12:03:00,5,ルーキーシリーズ第16戦 スカパー!・JLC杯,2,5060,数原 魁,2,29,52,0,0,0.17,5.85,40.21,57.73,5.82,35.29,64.71,27.06,45.88,32.97,60.44
2026-09-07,11,4,2026-09-07 12:03:00,5,ルーキーシリーズ第16戦 スカパー!・JLC杯,3,5222,津田 陸翔,1,25,52.2,1,0,0.17,6.17,46.36,63.64,4.2,10,40,33.71,48.31,39.36,55.32
2026-09-07,11,4,2026-09-07 12:03:00,5,ルーキーシリーズ第16戦 スカパー!・JLC杯,4,5421,原田 朱理,4,24,52.1,0,0,0.24,1.43,1.96,3.92,1.22,0,0,30.77,47.25,36.56,51.61
2026-09-07,11,4,2026-09-07 12:03:00,5,ルーキーシリーズ第16戦 スカパー!・JLC杯,5,5376,吉田 一心,3,22,52,0,0,0.17,5.67,42.06,55.14,1.4,0,0,37.08,46.07,41.18,55.88
2026-09-07,11,4,2026-09-07 12:03:00,5,ルーキーシリーズ第16戦 スカパー!・JLC杯,6,5154,村松 栄太,3,30,52.3,0,0,0.18,4.49,24.74,38.14,4.69,15.38,42.31,46.46,56.57,34.44,53.33
2026-09-07,11,5,2026-09-07 12:31:00,5,ルーキーシリーズ第16戦 スカパー!・JLC杯,1,5136,濱野 斗馬,1,26,53,0,0,0.14,6.13,47.58,61.29,6.5,46,66,40.66,57.14,29.07,47.67
2026-09-07,11,5,2026-09-07 12:31:00,5,ルーキーシリーズ第16戦 スカパー!・JLC杯,2,5212,西川 拓利,2,27,52.9,0,0,0.13,6.29,45.71,67.62,3.17,8.33,20.83,39.13,56.52,23.26,38.37
2026-09-07,11,5,2026-09-07 12:31:00,5,ルーキーシリーズ第16戦 スカパー!・JLC杯,3,5354,渡邊 雄斗,3,21,51.5,0,0,0.19,4.29,23.08,38.46,2.52,11.11,22.22,22.58,37.1,37.5,47.73
2026-09-07,11,5,2026-09-07 12:31:00,5,ルーキーシリーズ第16戦 スカパー!・JLC杯,4,5343,小林 礼央,3,23,52,0,0,0.16,4.13,19.78,37.36,2.2,8,8,27.63,43.42,34.38,48.96
2026-09-07,11,5,2026-09-07 12:31:00,5,ルーキーシリーズ第16戦 スカパー!・JLC杯,5,5329,金子 龍斗,3,22,51,1,0,0.16,4.64,28.81,40.68,4.04,28,32,31.11,46.67,38.95,57.89
2026-09-07,11,5,2026-09-07 12:31:00,5,ルーキーシリーズ第16戦 スカパー!・JLC杯,6,5210,藤井 公人,2,27,55.6,1,0,0.15,5.69,40.21,54.64,3.67,5.56,27.78,34.07,52.75,41.41,60.61
2026-09-07,11,6,2026-09-07 13:01:00,5,ルーキーシリーズ第16戦 スカパー!・JLC杯,1,5134,大原 祥昌,2,27,52.9,0,0,0.15,5.61,39.36,58.51,3.33,0,33.33,41.3,55.43,36.54,59.62
2026-09-07,11,6,2026-09-07 13:01:00,5,ルーキーシリーズ第16戦 スカパー!・JLC杯,2,5167,小川 竜太朗,3,26,52.1,0,0,0.16,5.39,34.72,52.78,4.79,31.58,42.11,22.83,36.96,30,47.78
2026-09-07,11,6,2026-09-07 13:01:00,5,ルーキーシリーズ第16戦 スカパー!・JLC杯,3,5280,廣瀬 凜,1,23,51,0,0,0.16,6.93,52.07,75.21,5.74,35.52,57.92,45.45,71.72,26.88,45.16
2026-09-07,11,6,2026-09-07 13:01:00,5,ルーキーシリーズ第16戦 スカパー!・JLC杯,4,5271,杉山 太陽,3,25,52,0,0,0.19,4.04,17.98,34.83,3.11,11.11,33.33,37.5,62.5,32.18,51.72
2026-09-07,11,6,2026-09-07 13:01:00,5,ルーキーシリーズ第16戦 スカパー!・JLC杯,5,5460,早川 理稀,4,20,52.9,0,0,,1.56,0,4.55,1.29,0,0,31.25,39.58,38.38,51.52
2026-09-07,11,6,2026-09-07 13:01:00,5,ルーキーシリーズ第16戦 スカパー!・JLC杯,6,5276,大島 隆乃介,3,24,52,0,0,0.17,4.86,24.14,47.13,3.19,6.25,18.75,31.11,50,29.07,46.51
2026-09-07,11,7,2026-09-07 13:37:00,5,ルーキーシリーズ第16戦 スカパー!・JLC杯,1,5152,丸山 祐也,3,31,51.5,0,0,0.23,3.07,2.74,17.81,3.33,0,13.33,30,48.89,34.83,53.93
2026-09-07,11,7,2026-09-07 13:37:00,5,ルーキーシリーズ第16戦 スカパー!・JLC杯,2,5298,水谷 理人,1,24,52,0,0,0.16,7.21,57.26,72.65,5.7,40,60,36.17,51.06,44.09,55.91
2026-09-07,11,7,2026-09-07 13:37:00,5,ルーキーシリーズ第16戦 スカパー!・JLC杯,3,5157,市川 健太,3,28,54.1,0,0,0.17,4.24,27.08,37.5,4.74,23.92,43.54,35.56,54.44,40.43,59.57
2026-09-07,11,7,2026-09-07 13:37:00,5,ルーキーシリーズ第16戦 スカパー!・JLC杯,4,5018,竹下 大樹,1,27,53.8,0,0,0.14,6.87,51.56,74.22,6.3,40,70,23.4,38.3,33.7,51.09
2026-09-07,11,7,2026-09-07 13:37:00,5,ルーキーシリーズ第16戦 スカパー!・JLC杯,5,5130,上野 拓馬,3,28,52.8,0,0,0.18,4.75,22.11,44.21,3.37,15.79,21.05,34.09,46.59,20.78,36.36
2026-09-07,11,7,2026-09-07 13:37:00,5,ルーキーシリーズ第16戦 スカパー!・JLC杯,6,5377,鳥居塚 嶺王,3,22,50,1,0,0.18,4.97,29.49,47.44,0,0,0,29.47,55.79,42.53,57.47
2026-09-07,11,8,2026-09-07 14:06:00,5,ルーキーシリーズ第16戦 スカパー!・JLC杯,1,5268,山本 幸也,3,25,55.4,0,0,0.2,3.87,16.67,28.21,4.67,16.67,16.67,33.72,55.81,31.11,51.11
2026-09-07,11,8,2026-09-07 14:06:00,5,ルーキーシリーズ第16戦 スカパー!・JLC杯,2,5238,笹木 香吾,2,26,53.1,1,0,0.15,5.98,46.99,54.22,5.38,37.93,41.38,27.47,43.96,39.6,65.35
2026-09-07,11,8,2026-09-07 14:06:00,5,ルーキーシリーズ第16戦 スカパー!・JLC杯,3,5379,廣部 大明,3,22,52.1,0,0,0.2,3.34,10.96,23.29,2.5,5.88,12.75,28.41,40.91,28.57,46.15
2026-09-07,11,8,2026-09-07 14:06:00,5,ルーキーシリーズ第16戦 スカパー!・JLC杯,4,5421,原田 朱理,4,24,52.1,0,0,0.24,1.43,1.96,3.92,1.22,0,0,30.77,47.25,36.56,51.61
2026-09-07,11,8,2026-09-07 14:06:00,5,ルーキーシリーズ第16戦 スカパー!・JLC杯,5,5275,松田 淳平,1,24,52.4,1,0,0.13,6.6,51.52,65.66,4.47,23.68,39.47,37.36,61.54,29.21,40.45
2026-09-07,11,8,2026-09-07 14:06:00,5,ルーキーシリーズ第16戦 スカパー!・JLC杯,6,5247,大森 翼,3,24,52.1,1,0,0.18,4.42,17.48,45.63,2.56,5.56,11.11,25.26,42.11,24.18,39.56
2026-09-07,11,9,2026-09-07 14:41:00,5,ルーキーシリーズ第16戦 スカパー!・JLC杯,1,5221,竹間 隆晟,1,25,53.4,0,0,0.15,6.7,50.51,67.68,6.3,40,70,46.81,59.57,17.95,42.31
2026-09-07,11,9,2026-09-07 14:41:00,5,ルーキーシリーズ第16戦 スカパー!・JLC杯,2,5246,楠 将太郎,2,24,52,0,0,0.17,5.07,34.67,49.33,3.17,16.67,16.67,29.11,43.04,47.06,60.78
2026-09-07,11,9,2026-09-07 14:41:00,5,ルーキーシリーズ第16戦 スカパー!・JLC杯,3,5177,松井 貫太,3,30,51.5,0,0,0.2,4.49,20.72,38.74,2.87,8.7,13.04,27.27,46.59,22.62,44.05
2026-09-07,11,9,2026-09-07 14:41:00,5,ルーキーシリーズ第16戦 スカパー!・JLC杯,4,5186,遠藤 圭吾,3,26,52.3,0,0,0.19,4.51,27.37,41.05,4.73,27.27,45.45,38.1,52.38,9.09,25.97
2026-09-07,11,9,2026-09-07 14:41:00,5,ルーキーシリーズ第16戦 スカパー!・JLC杯,5,5212,西川 拓利,2,27,52.9,0,0,0.13,6.29,45.71,67.62,3.17,8.33,20.83,39.13,56.52,23.26,38.37
2026-09-07,11,9,2026-09-07 14:41:00,5,ルーキーシリーズ第16戦 スカパー!・JLC杯,6,5226,藤田 俊祐,3,24,52,0,0,0.16,5.8,36.67,56.67,6.43,50,64.29,45.45,58.59,30.85,45.74
2026-09-07,11,10,2026-09-07 15:10:00,5,ルーキーシリーズ第16戦 スカパー!・JLC杯,1,5222,津田 陸翔,1,25,52.2,1,0,0.17,6.17,46.36,63.64,4.2,10,40,33.71,48.31,39.36,55.32
2026-09-07,11,10,2026-09-07 15:10:00,5,ルーキーシリーズ第16戦 スカパー!・JLC杯,2,5199,垂水 悠,3,24,56.2,0,0,0.11,4.83,31.82,43.18,3.88,5.88,35.29,31.18,46.24,32.61,46.74
2026-09-07,11,10,2026-09-07 15:10:00,5,ルーキーシリーズ第16戦 スカパー!・JLC杯,3,5136,濱野 斗馬,1,26,53,0,0,0.14,6.13,47.58,61.29,6.5,46,66,40.66,57.14,29.07,47.67
