race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-05-27,12,4,2026-05-27 17:12:00,5,アクアコンシェルジュカップ,1,4263,武重 雄介,2,41,55.1,0,0,0.16,4.85,32.32,44.44,4.9,30,40,28.95,44.74,28.57,52.38
2026-05-27,12,4,2026-05-27 17:12:00,5,アクアコンシェルジュカップ,2,5325,澁川 夏,3,22,52,0,0,0.16,5.11,28.57,51.43,3.44,11.01,26.61,48.57,68.57,37.84,56.76
2026-05-27,12,4,2026-05-27 17:12:00,5,アクアコンシェルジュカップ,3,3630,黒田 誠司,4,56,53,0,0,0.17,3.4,10,20,3.67,16.67,27.78,34.29,62.86,56,64
2026-05-27,12,4,2026-05-27 17:12:00,5,アクアコンシェルジュカップ,4,3744,徳増 秀樹,1,51,52.1,0,0,0.13,6.3,47.41,58.52,6.56,61.11,66.67,14.29,28.57,38.24,61.76
2026-05-27,12,4,2026-05-27 17:12:00,5,アクアコンシェルジュカップ,5,3616,中村 真,3,53,53.2,0,0,0.16,5.15,31.4,50,5.82,47.06,64.71,22.86,42.86,61.54,73.08
2026-05-27,12,4,2026-05-27 17:12:00,5,アクアコンシェルジュカップ,6,5463,出口 飛龍,4,19,52.6,0,0,,0,0,0,0,0,0,13.64,18.18,33.33,60
2026-05-27,12,5,2026-05-27 17:37:00,5,アクアコンシェルジュカップ,1,4798,浜先 真範,1,33,52.1,0,0,0.13,6.51,45.67,65.35,6.68,40.54,67.57,36,44,30,50
2026-05-27,12,5,2026-05-27 17:37:00,5,アクアコンシェルジュカップ,2,3361,岡部 浩,3,57,52,0,0,0.19,4.19,24.18,35.16,4,22.22,29.63,38.46,66.67,18.18,27.27
2026-05-27,12,5,2026-05-27 17:37:00,5,アクアコンシェルジュカップ,3,3284,渡邊 伸太郎,3,58,52.2,1,0,0.19,5.19,32.04,47.57,3.86,18.18,27.27,28.57,45.71,32.26,54.84
2026-05-27,12,5,2026-05-27 17:37:00,5,アクアコンシェルジュカップ,4,3401,上田 隆章,3,58,52,0,0,0.23,4.36,23,39,4.57,14.29,42.86,13.89,36.11,22.86,40
2026-05-27,12,5,2026-05-27 17:37:00,5,アクアコンシェルジュカップ,5,5376,吉田 一心,3,22,52,0,0,0.17,4.99,32.63,48.42,3.89,18.52,29.63,36.84,47.37,24.24,36.36
2026-05-27,12,5,2026-05-27 17:37:00,5,アクアコンシェルジュカップ,6,3482,金子 猛志,2,55,57.4,0,0,0.16,5.09,30.77,49.23,3.75,12.5,25,40.48,71.43,36.36,51.52
2026-05-27,12,6,2026-05-27 18:02:00,5,アクアコンシェルジュカップ,1,4950,高岡 竜也,2,33,52,0,0,0.17,6.61,50.39,66.14,7.21,57.89,73.68,45.71,62.86,39.39,51.52
2026-05-27,12,6,2026-05-27 18:02:00,5,アクアコンシェルジュカップ,2,5157,市川 健太,3,28,53.2,0,0,0.16,4.25,24.72,35.96,4.15,23.08,38.46,31.43,51.43,21.05,42.11
2026-05-27,12,6,2026-05-27 18:02:00,5,アクアコンシェルジュカップ,3,4839,四宮 与寛,2,35,52,0,0,0.12,5.56,38.38,55.56,0,0,0,22.5,32.5,22.22,29.63
2026-05-27,12,6,2026-05-27 18:02:00,5,アクアコンシェルジュカップ,4,3558,山本 浩次,3,53,52,0,0,0.14,4.76,25,44.57,4.04,12.5,33.33,28.13,56.25,25.71,42.86
2026-05-27,12,6,2026-05-27 18:02:00,5,アクアコンシェルジュカップ,5,4315,山崎 昂介,3,41,52.2,0,0,0.19,5.1,32.97,41.76,4.13,25,37.5,41.67,66.67,30.95,45.24
2026-05-27,12,6,2026-05-27 18:02:00,5,アクアコンシェルジュカップ,6,5356,長谷川 暖,3,21,51,1,0,0.14,4.65,25.32,46.84,4.89,22.22,55.56,30.77,46.15,21.88,56.25
2026-05-27,12,7,2026-05-27 18:27:00,5,アクアコンシェルジュカップ,1,4420,津久井 拓也,2,38,52,0,0,0.16,5.85,37.96,60.58,5.4,23.33,60,24.32,37.84,31.58,55.26
2026-05-27,12,7,2026-05-27 18:27:00,5,アクアコンシェルジュカップ,2,3156,金子 良昭,3,61,53.2,0,0,0.16,4.75,30.56,43.06,4.79,35.71,35.71,28.95,39.47,30.3,51.52
2026-05-27,12,7,2026-05-27 18:27:00,5,アクアコンシェルジュカップ,3,3701,大西 隆洋,3,53,56.1,0,0,0.16,3.67,16,25.33,3.83,16.67,33.33,30.56,44.44,24.14,31.03
2026-05-27,12,7,2026-05-27 18:27:00,5,アクアコンシェルジュカップ,4,4260,中越 博紀,2,42,52.2,0,0,0.16,4.82,31.18,41.94,4.69,30.77,46.15,20,36,17.07,34.15
2026-05-27,12,7,2026-05-27 18:27:00,5,アクアコンシェルジュカップ,5,4379,桑島 和宏,1,41,55.4,0,0,0.16,5.87,37.8,57.48,6.09,39.13,60.87,57.89,65.79,23.08,46.15
2026-05-27,12,7,2026-05-27 18:27:00,5,アクアコンシェルジュカップ,6,3928,林 恵祐,3,50,59.8,0,0,0.17,3.48,15.84,27.72,3.37,21.05,31.58,38.24,47.06,54.84,64.52
2026-05-27,12,8,2026-05-27 18:52:00,5,アクアコンシェルジュカップ,1,4218,吉川 喜継,1,44,52,0,0,0.15,6.61,52.89,72.73,7.12,48.84,69.77,8,28,31.58,47.37
2026-05-27,12,8,2026-05-27 18:52:00,5,アクアコンシェルジュカップ,2,3616,中村 真,3,53,53.2,0,0,0.16,5.15,31.4,50,5.82,47.06,64.71,22.86,42.86,61.54,73.08
2026-05-27,12,8,2026-05-27 18:52:00,5,アクアコンシェルジュカップ,3,3054,北川 幸典,3,63,52.1,0,0,0.16,5.11,30.56,50,5.37,42.11,57.89,10.26,15.38,42.86,60.71
2026-05-27,12,8,2026-05-27 18:52:00,5,アクアコンシェルジュカップ,4,5307,富永 夏哉人,3,22,52,0,0,0.2,4.7,28.28,43.43,4.19,19.23,38.46,46.15,69.23,29.73,48.65
2026-05-27,12,8,2026-05-27 18:52:00,5,アクアコンシェルジュカップ,5,4161,黒柳 浩孝,2,44,54.1,0,0,0.16,5.4,33.33,54.47,5.35,29.41,47.06,25,38.89,17.65,35.29
2026-05-27,12,8,2026-05-27 18:52:00,5,アクアコンシェルジュカップ,6,4311,岡村 仁,1,42,54.7,1,0,0.14,6.62,49.31,67.36,6.59,47.9,70.59,43.59,64.1,30.56,50
2026-05-27,12,9,2026-05-27 19:18:00,5,アクアコンシェルジュカップ,1,3482,金子 猛志,2,55,57.4,0,0,0.16,5.09,30.77,49.23,3.75,12.5,25,40.48,71.43,36.36,51.52
2026-05-27,12,9,2026-05-27 19:18:00,5,アクアコンシェルジュカップ,2,3105,内山 文典,3,62,52.1,0,0,0.16,4.93,26.32,50.53,4.22,11.11,44.44,41.18,52.94,16.67,46.67
2026-05-27,12,9,2026-05-27 19:18:00,5,アクアコンシェルジュカップ,3,5359,佐藤 世那,3,20,54,0,0,0.16,5.07,29.41,50.59,0,0,0,25.64,35.9,27.27,39.39
2026-05-27,12,9,2026-05-27 19:18:00,5,アクアコンシェルジュカップ,4,4434,田中 辰彦,1,40,52.9,0,0,0.16,6.01,45.28,56.6,0,0,0,34.29,45.71,35.29,61.76
2026-05-27,12,9,2026-05-27 19:18:00,5,アクアコンシェルジュカップ,5,4789,古賀 智之,2,36,53.4,0,0,0.17,5.95,42.2,58.72,4.86,23.81,52.38,40.54,51.35,14.29,25
2026-05-27,12,9,2026-05-27 19:18:00,5,アクアコンシェルジュカップ,6,3630,黒田 誠司,4,56,53,0,0,0.17,3.4,10,20,3.67,16.67,27.78,34.29,62.86,56,64
2026-05-27,12,10,2026-05-27 19:44:00,5,アクアコンシェルジュカップ,1,3744,徳増 秀樹,1,51,52.1,0,0,0.13,6.3,47.41,58.52,6.56,61.11,66.67,14.29,28.57,38.24,61.76
2026-05-27,12,10,2026-05-27 19:44:00,5,アクアコンシェルジュカップ,2,5228,若林 樹蘭,4,23,52,0,0,0.16,6.15,41.67,60.42,6.15,40.74,66.67,37.5,67.5,38.89,50
2026-05-27,12,10,2026-05-27 19:44:00,5,アクアコンシェルジュカップ,3,4798,浜先 真範,1,33,52.1,0,0,0.13,6.51,45.67,65.35,6.68,40.54,67.57,36,44,30,50
2026-05-27,12,10,2026-05-27 19:44:00,5,アクアコンシェルジュカップ,4,4839,四宮 与寛,2,35,52,0,0,0.12,5.56,38.38,55.56,0,0,0,22.5,32.5,22.22,29.63
2026-05-27,12,10,2026-05-27 19:44:00,5,アクアコンシェルジュカップ,5,4950,高岡 竜也,2,33,52,0,0,0.17,6.61,50.39,66.14,7.21,57.89,73.68,45.71,62.86,39.39,51.52
2026-05-27,12,10,2026-05-27 19:44:00,5,アクアコンシェルジュカップ,6,4276,鈴木 勝博,2,43,52.3,0,0,0.15,5.73,41.12,53.27,7.5,68.18,72.73,32.35,47.06,35.48,45.16
2026-05-27,12,11,2026-05-27 20:11:00,5,アクアコンシェルジュカップ,1,4379,桑島 和宏,1,41,55.4,0,0,0.16,5.87,37.8,57.48,6.09,39.13,60.87,57.89,65.79,23.08,46.15
2026-05-27,12,11,2026-05-27 20:11:00,5,アクアコンシェルジュカップ,2,5376,吉田 一心,3,22,52,0,0,0.17,4.99,32.63,48.42,3.89,18.52,29.63,36.84,47.37,24.24,36.36
2026-05-27,12,11,2026-05-27 20:11:00,5,アクアコンシェルジュカップ,3,4420,津久井 拓也,2,38,52,0,0,0.16,5.85,37.96,60.58,5.4,23.33,60,24.32,37.84,31.58,55.26
2026-05-27,12,11,2026-05-27 20:11:00,5,アクアコンシェルジュカップ,4,5325,澁川 夏,3,22,52,0,0,0.16,5.11,28.57,51.43,3.44,11.01,26.61,48.57,68.57,37.84,56.76
2026-05-27,12,11,2026-05-27 20:11:00,5,アクアコンシェルジュカップ,5,5157,市川 健太,3,28,53.2,0,0,0.16,4.25,24.72,35.96,4.15,23.08,38.46,31.43,51.43,21.05,42.11
2026-05-27,12,11,2026-05-27 20:11:00,5,アクアコンシェルジュカップ,6,3361,岡部 浩,3,57,52,0,0,0.19,4.19,24.18,35.16,4,22.22,29.63,38.46,66.67,18.18,27.27
2026-05-27,12,12,2026-05-27 20:41:00,5,アクアコンシェルジュカップ,1,3898,平田 忠則,1,49,51.5,0,0,0.14,6.85,50.45,72.07,6.18,27.27,72.73,37.84,48.65,29.27,39.02
2026-05-27,12,12,2026-05-27 20:41:00,5,アクアコンシェルジュカップ,2,4138,中井 俊祐,3,45,51.5,0,0,0.17,4.51,23.23,40.4,5.39,34.21,55.26,41.03,58.97,43.48,52.17
2026-05-27,12,12,2026-05-27 20:41:00,5,アクアコンシェルジュカップ,3,4359,横川 聖志,2,41,55.7,0,0,0.13,5.65,37.76,55.1,5.1,20,60,40.63,62.5,30.56,55.56
2026-05-27,12,12,2026-05-27 20:41:00,5,アクアコンシェルジュカップ,4,4750,井上 尚悟,3,38,52,0,0,0.18,5.06,33.33,50.51,3.14,11.36,18.18,48.57,65.71,35.71,45.24
2026-05-27,12,12,2026-05-27 20:41:00,5,アクアコンシェルジュカップ,5,4389,伊藤 喜智,3,40,52,0,0,0.18,5.66,33.66,58.42,5.24,34.33,50.75,30.56,44.44,53.13,53.13
2026-05-27,12,12,2026-05-27 20:41:00,5,アクアコンシェルジュカップ,6,4928,栗城 匠,1,30,52,0,0,0.14,6.45,45.87,60.55,5.61,35.71,60.71,25.64,41.03,41.18,50
2026-05-27,13,1,2026-05-27 10:38:00,5,ルーキーシリーズ第11戦 スカパー!・JLC杯,1,5130,上野 拓馬,3,28,53,0,0,0.16,4.65,17.27,44.55,3.5,0,21.43,35,60,22.22,55.56
2026-05-27,13,1,2026-05-27 10:38:00,5,ルーキーシリーズ第11戦 スカパー!・JLC杯,2,5186,遠藤 圭吾,3,26,52.5,0,0,0.17,3.79,19.7,28.79,4.75,37.5,37.5,53.57,60.71,28.57,57.14
2026-05-27,13,1,2026-05-27 10:38:00,5,ルーキーシリーズ第11戦 スカパー!・JLC杯,3,5216,長谷川 晴哉,2,26,52.2,0,0,0.15,6.35,43.41,67.44,5.55,25,60,16.67,27.78,10.53,26.32
2026-05-27,13,1,2026-05-27 10:38:00,5,ルーキーシリーズ第11戦 スカパー!・JLC杯,4,5394,福西 広太郎,3,24,51.5,0,0,0.2,3.06,7.79,24.68,0,0,0,10,30,45.45,54.55
2026-05-27,13,1,2026-05-27 10:38:00,5,ルーキーシリーズ第11戦 スカパー!・JLC杯,5,5199,垂水 悠,3,24,55.2,0,0,0.14,5.12,31.33,49.4,0,0,0,30,65,26.67,33.33
2026-05-27,13,1,2026-05-27 10:38:00,5,ルーキーシリーズ第11戦 スカパー!・JLC杯,6,5407,中岡 駿,4,21,52.3,0,0,0.22,2.13,1.43,11.43,3.8,0,30,23.53,52.94,17.39,21.74
2026-05-27,13,2,2026-05-27 11:05:00,5,ルーキーシリーズ第11戦 スカパー!・JLC杯,1,5273,山下 拓巳,3,24,52,0,0,0.18,4.1,19.63,36.45,3.93,19.54,33.33,31.82,54.55,35.29,47.06
2026-05-27,13,2,2026-05-27 11:05:00,5,ルーキーシリーズ第11戦 スカパー!・JLC杯,2,5247,大森 翼,3,24,52,0,0,0.16,4.55,21.15,44.23,4.39,22.54,40.85,0,0,39.29,50
2026-05-27,13,2,2026-05-27 11:05:00,5,ルーキーシリーズ第11戦 スカパー!・JLC杯,3,5386,米玉利 大悟,3,20,54.1,0,0,0.17,2.56,5.88,17.65,2.08,1.92,7.69,25,35,52.63,63.16
2026-05-27,13,2,2026-05-27 11:05:00,5,ルーキーシリーズ第11戦 スカパー!・JLC杯,4,5350,網代 良芽,3,22,52,0,0,0.18,4.52,22.52,40.54,2.61,2.9,15.94,42.11,52.63,6.25,6.25
2026-05-27,13,2,2026-05-27 11:05:00,5,ルーキーシリーズ第11戦 スカパー!・JLC杯,5,5329,金子 龍斗,3,22,51,1,0,0.17,4.92,33.72,47.67,3.48,15.38,26.92,0,11.11,28.57,57.14
2026-05-27,13,2,2026-05-27 11:05:00,5,ルーキーシリーズ第11戦 スカパー!・JLC杯,6,5396,近藤 来希,4,24,51,0,0,0.2,1.98,3.33,8.33,1.73,0,6.06,0,50,31.82,63.64
2026-05-27,13,3,2026-05-27 11:32:00,5,ルーキーシリーズ第11戦 スカパー!・JLC杯,1,5223,森清 友翔,3,25,53.8,0,0,0.17,4.69,26.13,40.54,4.71,28.57,39.29,33.33,66.67,31.25,43.75
2026-05-27,13,3,2026-05-27 11:32:00,5,ルーキーシリーズ第11戦 スカパー!・JLC杯,2,5259,野田 昇吾,3,32,57.8,0,0,0.15,3.13,10,15,0,0,0,47.62,52.38,26.92,30.77
2026-05-27,13,3,2026-05-27 11:32:00,5,ルーキーシリーズ第11戦 スカパー!・JLC杯,3,5208,屋良 龍紀,3,28,52,0,0,0.15,4.52,26.26,42.42,4.67,22.22,44.44,25,55,23.53,52.94
2026-05-27,13,3,2026-05-27 11:32:00,5,ルーキーシリーズ第11戦 スカパー!・JLC杯,4,5269,山口 晃朋,3,25,52,0,0,0.13,5.51,37.37,49.49,4.96,33.33,40.74,38.89,72.22,20,45
2026-05-27,13,3,2026-05-27 11:32:00,5,ルーキーシリーズ第11戦 スカパー!・JLC杯,5,5220,青木 蓮,1,25,50.5,0,0,0.14,6.12,43.15,63.01,5.96,46.15,65.38,60,70,30,35
2026-05-27,13,3,2026-05-27 11:32:00,5,ルーキーシリーズ第11戦 スカパー!・JLC杯,6,5274,城間 盛渚,3,24,52.2,0,0,0.19,5.36,33.33,48.96,0,0,0,16.67,38.89,33.33,52.38
2026-05-27,13,4,2026-05-27 12:00:00,5,ルーキーシリーズ第11戦 スカパー!・JLC杯,1,5308,藤森 拓海,3,21,53.6,0,0,0.19,4.15,21.28,37.23,4.33,22.22,44.44,57.89,73.68,15.79,42.11
2026-05-27,13,4,2026-05-27 12:00:00,5,ルーキーシリーズ第11戦 スカパー!・JLC杯,2,5279,石渡 翔一郎,3,23,52.7,0,0,0.16,5,36.26,47.25,5.33,22.22,55.56,29.41,41.18,38.89,44.44
2026-05-27,13,4,2026-05-27 12:00:00,5,ルーキーシリーズ第11戦 スカパー!・JLC杯,3,5381,有山 望,3,21,52,0,0,0.18,3.22,9.21,21.05,0,0,0,45,55,20,25
2026-05-27,13,4,2026-05-27 12:00:00,5,ルーキーシリーズ第11戦 スカパー!・JLC杯,4,5125,高井 雄基,2,29,53,1,0,0.17,5.49,37.11,52.58,7.25,50,87.5,15,50,47.62,66.67
2026-05-27,13,4,2026-05-27 12:00:00,5,ルーキーシリーズ第11戦 スカパー!・JLC杯,5,5145,島川 海輝,2,23,53.5,0,0,0.15,5.98,45.16,55.65,6.06,41.18,58.82,42.11,63.16,47.37,52.63
2026-05-27,13,4,2026-05-27 12:00:00,5,ルーキーシリーズ第11戦 スカパー!・JLC杯,6,5383,中村 楓,4,21,52.3,0,0,0.17,2.1,0,6.02,1.43,0,7.14,30,55,25,30
2026-05-27,13,5,2026-05-27 12:26:00,5,ルーキーシリーズ第11戦 スカパー!・JLC杯,1,5191,飛田 江己,1,25,52,0,0,0.13,6.72,49.29,67.86,7.69,69.23,76.92,15.79,42.11,40.91,77.27
2026-05-27,13,5,2026-05-27 12:26:00,5,ルーキーシリーズ第11戦 スカパー!・JLC杯,2,5301,岩下 巧斗,3,23,52.2,0,0,0.16,5.13,29.35,44.57,4,28.57,28.57,27.59,44.83,23.08,38.46
2026-05-27,13,5,2026-05-27 12:26:00,5,ルーキーシリーズ第11戦 スカパー!・JLC杯,3,5253,藤井 太雅,3,23,53.4,1,0,0.17,2.94,8.51,21.28,0,0,0,12.5,12.5,15.79,26.32
2026-05-27,13,5,2026-05-27 12:26:00,5,ルーキーシリーズ第11戦 スカパー!・JLC杯,4,5294,豊田 祥生,3,24,51,0,0,0.17,3.64,16.48,27.47,2.95,4.76,23.81,61.9,76.19,57.89,78.95
2026-05-27,13,5,2026-05-27 12:26:00,5,ルーキーシリーズ第11戦 スカパー!・JLC杯,5,5330,安河内 鈴之介,2,22,52,0,0,0.15,6.28,46.03,60.32,6.06,47.06,52.94,10.53,26.32,22.22,33.33
2026-05-27,13,5,2026-05-27 12:26:00,5,ルーキーシリーズ第11戦 スカパー!・JLC杯,6,5337,出畑 孝成,3,20,54.7,0,0,0.18,4.73,25.58,46.51,0,0,0,5.88,5.88,11.76,29.41
2026-05-27,13,6,2026-05-27 12:52:00,5,ルーキーシリーズ第11戦 スカパー!・JLC杯,1,5132,中野 希一,1,27,51.5,0,0,0.13,7.19,61.83,76.34,5,33.33,41.67,52.38,61.9,40,55
2026-05-27,13,6,2026-05-27 12:52:00,5,ルーキーシリーズ第11戦 スカパー!・JLC杯,2,5199,垂水 悠,3,24,55.2,0,0,0.14,5.12,31.33,49.4,0,0,0,30,65,26.67,33.33
2026-05-27,13,6,2026-05-27 12:52:00,5,ルーキーシリーズ第11戦 スカパー!・JLC杯,3,5167,小川 竜太朗,3,26,52.2,0,0,0.17,5.3,34.07,51.65,0,0,0,21.05,42.11,45,60
2026-05-27,13,6,2026-05-27 12:52:00,5,ルーキーシリーズ第11戦 スカパー!・JLC杯,4,5222,津田 陸翔,2,25,52,0,0,0.16,6.53,50.44,68.14,0,0,0,37.93,51.72,40,50
2026-05-27,13,6,2026-05-27 12:52:00,5,ルーキーシリーズ第11戦 スカパー!・JLC杯,5,5169,堀本 翔太,3,25,48.5,0,0,0.19,3.57,10.71,25,2.63,12.5,12.5,45,55,53.85,61.54
2026-05-27,13,6,2026-05-27 12:52:00,5,ルーキーシリーズ第11戦 スカパー!・JLC杯,6,5321,一色 颯輝,4,24,54.2,1,0,0.19,4.99,34.78,44.93,3.76,11.76,29.41,0,0,42.86,71.43
2026-05-27,13,7,2026-05-27 13:24:00,5,ルーキーシリーズ第11戦 スカパー!・JLC杯,1,5274,城間 盛渚,3,24,52.2,0,0,0.19,5.36,33.33,48.96,0,0,0,16.67,38.89,33.33,52.38
2026-05-27,13,7,2026-05-27 13:24:00,5,ルーキーシリーズ第11戦 スカパー!・JLC杯,2,5398,鐘ヶ江 真司,3,24,52,0,0,0.18,3.5,11.43,25.71,0,0,0,10,10,57.14,85.71
2026-05-27,13,7,2026-05-27 13:24:00,5,ルーキーシリーズ第11戦 スカパー!・JLC杯,3,5275,松田 淳平,2,24,52,0,0,0.15,6.69,53.13,69.53,5,30,50,60,80,26.32,52.63
2026-05-27,13,7,2026-05-27 13:24:00,5,ルーキーシリーズ第11戦 スカパー!・JLC杯,4,5369,岡崎 凪汰,3,24,52.3,0,0,0.18,3.51,17.78,27.78,0,0,0,35,45,44.44,50
2026-05-27,13,7,2026-05-27 13:24:00,5,ルーキーシリーズ第11戦 スカパー!・JLC杯,5,5394,福西 広太郎,3,24,51.5,0,0,0.2,3.06,7.79,24.68,0,0,0,10,30,45.45,54.55
2026-05-27,13,7,2026-05-27 13:24:00,5,ルーキーシリーズ第11戦 スカパー!・JLC杯,6,5372,上岡 巧汰,4,23,52.5,1,0,0.17,1.84,0,3.23,0,0,0,42.86,66.67,21.74,39.13
2026-05-27,13,8,2026-05-27 13:58:00,5,ルーキーシリーズ第11戦 スカパー!・JLC杯,1,5145,島川 海輝,2,23,53.5,0,0,0.15,5.98,45.16,55.65,6.06,41.18,58.82,42.11,63.16,47.37,52.63
2026-05-27,13,8,2026-05-27 13:58:00,5,ルーキーシリーズ第11戦 スカパー!・JLC杯,2,5329,金子 龍斗,3,22,51,1,0,0.17,4.92,33.72,47.67,3.48,15.38,26.92,0,11.11,28.57,57.14
2026-05-27,13,8,2026-05-27 13:58:00,5,ルーキーシリーズ第11戦 スカパー!・JLC杯,3,5125,高井 雄基,2,29,53,1,0,0.17,5.49,37.11,52.58,7.25,50,87.5,15,50,47.62,66.67
2026-05-27,13,8,2026-05-27 13:58:00,5,ルーキーシリーズ第11戦 スカパー!・JLC杯,4,5345,牧村 俊輝,3,22,52.2,0,0,0.2,2.95,6.32,14.74,1.11,0,0,47.62,52.38,80,85
2026-05-27,13,8,2026-05-27 13:58:00,5,ルーキーシリーズ第11戦 スカパー!・JLC杯,5,5186,遠藤 圭吾,3,26,52.5,0,0,0.17,3.79,19.7,28.79,4.75,37.5,37.5,53.57,60.71,28.57,57.14
2026-05-27,13,8,2026-05-27 13:58:00,5,ルーキーシリーズ第11戦 スカパー!・JLC杯,6,5223,森清 友翔,3,25,53.8,0,0,0.17,4.69,26.13,40.54,4.71,28.57,39.29,33.33,66.67,31.25,43.75
2026-05-27,13,9,2026-05-27 14:34:00,5,ルーキーシリーズ第11戦 スカパー!・JLC杯,1,5330,安河内 鈴之介,2,22,50.5,0,0,0.15,6.28,46.03,60.32,6.06,47.06,52.94,10.53,26.32,22.22,33.33
2026-05-27,13,9,2026-05-27 14:34:00,5,ルーキーシリーズ第11戦 スカパー!・JLC杯,2,5294,豊田 祥生,3,24,50,0,0,0.17,3.64,16.48,27.47,2.95,4.76,23.81,61.9,76.19,57.89,78.95
2026-05-27,13,9,2026-05-27 14:34:00,5,ルーキーシリーズ第11戦 スカパー!・JLC杯,3,5259,野田 昇吾,3,32,58.1,0,0,0.15,3.13,10,15,0,0,0,47.62,52.38,26.92,30.77
2026-05-27,13,9,2026-05-27 14:34:00,5,ルーキーシリーズ第11戦 スカパー!・JLC杯,4,5247,大森 翼,3,24,52,0,0,0.16,4.55,21.15,44.23,4.39,22.54,40.85,0,0,39.29,50
2026-05-27,13,9,2026-05-27 14:34:00,5,ルーキーシリーズ第11戦 スカパー!・JLC杯,5,5381,有山 望,3,21,51,0,0,0.18,3.22,9.21,21.05,0,0,0,45,55,20,25
2026-05-27,13,9,2026-05-27 14:34:00,5,ルーキーシリーズ第11戦 スカパー!・JLC杯,6,5130,上野 拓馬,3,28,53.6,0,0,0.16,4.65,17.27,44.55,3.5,0,21.43,35,60,22.22,55.56
2026-05-27,13,10,2026-05-27 15:09:00,5,ルーキーシリーズ第11戦 スカパー!・JLC杯,1,5269,山口 晃朋,3,25,52,0,0,0.13,5.51,37.37,49.49,4.96,33.33,40.74,38.89,72.22,20,45
2026-05-27,13,10,2026-05-27 15:09:00,5,ルーキーシリーズ第11戦 スカパー!・JLC杯,2,5191,飛田 江己,1,25,52,0,0,0.13,6.72,49.29,67.86,7.69,69.23,76.92,15.79,42.11,40.91,77.27
2026-05-27,13,10,2026-05-27 15:09:00,5,ルーキーシリーズ第11戦 スカパー!・JLC杯,3,5222,津田 陸翔,2,25,52,0,0,0.16,6.53,50.44,68.14,0,0,0,37.93,51.72,40,50
2026-05-27,13,10,2026-05-27 15:09:00,5,ルーキーシリーズ第11戦 スカパー!・JLC杯,4,5132,中野 希一,1,27,51.5,0,0,0.13,7.19,61.83,76.34,5,33.33,41.67,52.38,61.9,40,55
2026-05-27,13,10,2026-05-27 15:09:00,5,ルーキーシリーズ第11戦 スカパー!・JLC杯,5,5308,藤森 拓海,3,21,53.6,0,0,0.19,4.15,21.28,37.23,4.33,22.22,44.44,57.89,73.68,15.79,42.11
2026-05-27,13,10,2026-05-27 15:09:00,5,ルーキーシリーズ第11戦 スカパー!・JLC杯,6,5301,岩下 巧斗,3,23,52.2,0,0,0.16,5.13,29.35,44.57,4,28.57,28.57,27.59,44.83,23.08,38.46
2026-05-27,13,11,2026-05-27 15:47:00,5,ルーキーシリーズ第11戦 スカパー!・JLC杯,1,5220,青木 蓮,1,25,50.5,0,0,0.14,6.12,43.15,63.01,5.96,46.15,65.38,60,70,15.38,30.77
2026-05-27,13,11,2026-05-27 15:47:00,5,ルーキーシリーズ第11戦 スカパー!・JLC杯,2,5275,松田 淳平,2,24,52,0,0,0.15,6.69,53.13,69.53,5,30,50,60,80,26.32,52.63
2026-05-27,13,11,2026-05-27 15:47:00,5,ルーキーシリーズ第11戦 スカパー!・JLC杯,3,5350,網代 良芽,3,22,52,0,0,0.18,4.52,22.52,40.54,2.61,2.9,15.94,42.11,52.63,6.25,6.25
2026-05-27,13,11,2026-05-27 15:47:00,5,ルーキーシリーズ第11戦 スカパー!・JLC杯,4,5216,長谷川 晴哉,2,26,52.2,0,0,0.15,6.35,43.41,67.44,5.55,25,60,16.67,27.78,10.53,26.32
2026-05-27,13,11,2026-05-27 15:47:00,5,ルーキーシリーズ第11戦 スカパー!・JLC杯,5,5167,小川 竜太朗,3,26,52.2,0,0,0.17,5.3,34.07,51.65,0,0,0,21.05,42.11,45,60
2026-05-27,13,11,2026-05-27 15:47:00,5,ルーキーシリーズ第11戦 スカパー!・JLC杯,6,5279,石渡 翔一郎,3,23,52.7,0,0,0.16,5,36.26,47.25,5.33,22.22,55.56,29.41,41.18,38.89,44.44
2026-05-27,13,12,2026-05-27 16:23:00,5,ルーキーシリーズ第11戦 スカパー!・JLC杯,1,4985,井本 昌也,1,29,52.4,0,0,0.14,6.67,46.51,62.02,8.07,64.29,92.86,21.74,43.48,13.33,46.67
2026-05-27,13,12,2026-05-27 16:23:00,5,ルーキーシリーズ第11戦 スカパー!・JLC杯,2,5197,中野 仁照,2,24,53.5,1,0,0.15,5.97,40.63,62.5,5.67,22.22,55.56,5.88,23.53,20,45
2026-05-27,13,12,2026-05-27 16:23:00,5,ルーキーシリーズ第11戦 スカパー!・JLC杯,3,5257,西丸 侑太朗,1,22,53,0,0,0.15,6.36,43.45,63.45,5.94,38.89,55.56,20,40,61.9,71.43
