race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-08-15,19,9,2025-08-15 18:52:00,5,ふくーる下関13周年記念 日本トーター杯お盆特選,3,4985,井本 昌也,1,28,52,0,0,0.15,7.03,55.83,73.33,6.88,51.45,70.29,30.14,53.42,33.8,47.89
2025-08-15,19,9,2025-08-15 18:52:00,5,ふくーる下関13周年記念 日本トーター杯お盆特選,4,3901,松田 憲幸,3,48,52,0,0,0.21,4.13,20,32.5,4.86,29.91,47.66,36.84,50,43.24,56.76
2025-08-15,19,9,2025-08-15 18:52:00,5,ふくーる下関13周年記念 日本トーター杯お盆特選,5,4567,上村 慎太郎,3,37,52,0,0,0.23,3.34,8.57,24.29,4.07,18.39,39.08,39.73,63.01,26.32,43.42
2025-08-15,19,9,2025-08-15 18:52:00,5,ふくーる下関13周年記念 日本トーター杯お盆特選,6,4817,渡邉 翼,2,34,50.5,0,0,0.17,5.69,39.78,59.14,6.26,47.83,66.96,33.78,55.41,38.24,58.82
2025-08-15,19,10,2025-08-15 19:25:00,5,ふくーる下関13周年記念 日本トーター杯お盆特選,1,4948,木場 悠介,3,32,51.5,0,0,0.17,5.48,38.79,53.45,4.4,22.86,40,39.19,58.11,22.54,38.03
2025-08-15,19,10,2025-08-15 19:25:00,5,ふくーる下関13周年記念 日本トーター杯お盆特選,2,4709,岡村 将也,2,36,53.3,0,0,0.18,5.71,38.89,56.48,5.21,32.14,53.57,22.86,32.86,31.94,61.11
2025-08-15,19,10,2025-08-15 19:25:00,5,ふくーる下関13周年記念 日本トーター杯お盆特選,3,4549,小林 文彦,2,36,52,1,0,0.2,5.51,31.37,53.92,5,28.57,47.62,38.16,60.53,30.26,44.74
2025-08-15,19,10,2025-08-15 19:25:00,5,ふくーる下関13周年記念 日本トーター杯お盆特選,4,4950,高岡 竜也,3,32,52,0,0,0.19,5.26,36.28,50.44,5.42,36.89,54.37,33.85,53.85,22.67,32
2025-08-15,19,10,2025-08-15 19:25:00,5,ふくーる下関13周年記念 日本トーター杯お盆特選,5,4239,竹田 辰也,1,41,52.6,0,0,0.17,6.12,41.75,60.19,6.61,47,71,30.12,46.99,36.62,56.34
2025-08-15,19,10,2025-08-15 19:25:00,5,ふくーる下関13周年記念 日本トーター杯お盆特選,6,3661,柳瀬 興志,2,55,57.3,0,0,0.18,4.93,22.92,48.96,4.83,19.23,40.38,28.13,42.19,25.37,41.79
2025-08-15,19,11,2025-08-15 20:03:00,5,ふくーる下関13周年記念 日本トーター杯お盆特選,1,3558,山本 浩次,3,52,52,0,0,0.18,5.08,32.58,47.19,6.05,40.98,63.93,42.31,56.41,44.29,57.14
2025-08-15,19,11,2025-08-15 20:03:00,5,ふくーる下関13周年記念 日本トーター杯お盆特選,2,4475,末永 祐輝,1,37,52.8,1,0,0.15,5.55,31.91,56.38,6.24,44.9,69.39,30.12,49.4,38.16,48.68
2025-08-15,19,11,2025-08-15 20:03:00,5,ふくーる下関13周年記念 日本トーター杯お盆特選,3,5083,柳瀬 幹太,3,26,52.8,1,0,0.15,4.54,24.39,39.02,4.45,28.28,35.35,49.37,65.82,28,50.67
2025-08-15,19,11,2025-08-15 20:03:00,5,ふくーる下関13周年記念 日本トーター杯お盆特選,4,4359,横川 聖志,3,40,55.2,0,0,0.13,5.24,32.26,49.46,6,33.33,66.67,56.76,64.86,32.39,46.48
2025-08-15,19,11,2025-08-15 20:03:00,5,ふくーる下関13周年記念 日本トーター杯お盆特選,5,5064,品川 二千翔,2,27,51.5,0,0,0.16,5.45,34.41,53.76,5.17,29.17,54.17,34.72,47.22,30.67,46.67
2025-08-15,19,11,2025-08-15 20:03:00,5,ふくーる下関13周年記念 日本トーター杯お盆特選,6,4112,大久保 信一郎,3,45,52,0,0,0.19,5.22,29.41,57.65,0,0,0,42.67,58.67,34.72,51.39
2025-08-15,19,12,2025-08-15 20:31:00,5,ふくーる下関13周年記念 日本トーター杯お盆特選,1,4886,入海 馨,1,29,52,0,0,0.15,7.25,48.54,69.9,6.88,50,57.69,34.21,50,45.33,57.33
2025-08-15,19,12,2025-08-15 20:31:00,5,ふくーる下関13周年記念 日本トーター杯お盆特選,2,3897,白井 英治,1,48,53.4,0,0,0.15,7.71,60,77.27,8.51,79.25,88.68,45.45,65.15,44.44,59.72
2025-08-15,19,12,2025-08-15 20:31:00,5,ふくーる下関13周年記念 日本トーター杯お盆特選,3,4361,柳生 泰二,1,40,52.1,0,0,0.14,7.08,53.7,73.15,7.58,61.01,82.39,44.74,61.84,34.67,49.33
2025-08-15,19,12,2025-08-15 20:31:00,5,ふくーる下関13周年記念 日本トーター杯お盆特選,4,4324,海野 康志郎,1,37,56.8,0,0,0.14,6.92,55.86,70.27,7.12,56.39,73.68,29.63,56.79,31.94,44.44
2025-08-15,19,12,2025-08-15 20:31:00,5,ふくーる下関13周年記念 日本トーター杯お盆特選,5,4009,小林 一樹,2,46,55.1,0,0,0.13,5.66,36.46,51.04,6.18,42.52,64.57,38.96,58.44,31.88,53.62
2025-08-15,19,12,2025-08-15 20:31:00,5,ふくーる下関13周年記念 日本トーター杯お盆特選,6,4213,重富 伸也,3,41,52,0,0,0.17,4.97,33.33,46.67,5.33,33.33,50,36.25,55,44.29,64.29
2025-08-15,20,1,2025-08-15 15:23:00,5,日刊スポーツ杯お盆特選競走,1,5303,土井 歩夢,3,22,52,0,0,0.17,4.71,22.34,45.74,3.76,15.38,26.92,27.39,41.4,36,52
2025-08-15,20,1,2025-08-15 15:23:00,5,日刊スポーツ杯お盆特選競走,2,4727,安部 慎一,3,38,53,0,0,0.16,4.55,23.6,39.33,4.57,21.43,42.86,33.13,51.53,27.66,34.04
2025-08-15,20,1,2025-08-15 15:23:00,5,日刊スポーツ杯お盆特選競走,3,5148,松本 怜,3,31,46.5,1,0,0.18,4.58,27.78,45.83,3.95,23.73,33.9,28.32,41.62,22.03,38.98
2025-08-15,20,1,2025-08-15 15:23:00,5,日刊スポーツ杯お盆特選競走,4,5263,花田 凱成,4,26,52,0,0,0.19,3.59,17.24,27.59,2.38,5.88,17.65,30.86,44,34.62,48.08
2025-08-15,20,1,2025-08-15 15:23:00,5,日刊スポーツ杯お盆特選競走,5,5102,原田 雄次,2,27,52,0,0,0.21,4.54,22.5,45,4.7,24.24,48.48,25.16,41.51,37.7,59.02
2025-08-15,20,1,2025-08-15 15:23:00,5,日刊スポーツ杯お盆特選競走,6,5104,山田 丈,2,26,52,1,0,0.17,5.89,41.8,59.02,5.65,38.97,57.95,38.55,56.42,28.07,42.11
2025-08-15,20,2,2025-08-15 15:49:00,5,日刊スポーツ杯お盆特選競走,1,5022,伊藤 尚汰,3,30,50,0,0,0.18,4.41,18.18,40.91,5.33,36.11,58.33,31.25,53.13,23.73,38.98
2025-08-15,20,2,2025-08-15 15:49:00,5,日刊スポーツ杯お盆特選競走,2,5158,宮脇 遼太,2,27,52.4,1,0,0.15,6.62,50,66.35,6.44,50,61.76,27.38,43.45,29.69,43.75
2025-08-15,20,2,2025-08-15 15:49:00,5,日刊スポーツ杯お盆特選競走,3,5268,山本 幸也,3,24,55.2,1,0,0.18,3.38,13.33,26.67,2.92,14.58,16.67,31.29,46.01,22.64,45.28
2025-08-15,20,2,2025-08-15 15:49:00,5,日刊スポーツ杯お盆特選競走,4,4413,水摩 敦,1,39,51,1,0,0.17,6.09,45.61,58.77,6.54,46.15,64.96,34.08,53.07,25,42.31
2025-08-15,20,2,2025-08-15 15:49:00,5,日刊スポーツ杯お盆特選競走,5,4447,深川 麻奈美,2,38,48.7,0,0,0.16,6.87,53.33,68.57,6.08,44.9,61.22,33.97,48.08,40,66
2025-08-15,20,2,2025-08-15 15:49:00,5,日刊スポーツ杯お盆特選競走,6,4697,國弘 翔平,3,39,49,0,0,0.19,4.36,25.93,37.96,4.02,21.43,40.48,25,51.19,26,48
2025-08-15,20,3,2025-08-15 16:15:00,5,日刊スポーツ杯お盆特選競走,1,5008,羽野 諒,3,28,52.5,0,0,0.14,5.06,25.96,45.19,4.62,23.81,42.86,35.54,53.61,38,46
2025-08-15,20,3,2025-08-15 16:15:00,5,日刊スポーツ杯お盆特選競走,2,3898,平田 忠則,1,48,53.5,0,0,0.14,7.22,59.6,77.78,6.48,47.62,57.14,28.4,47.53,33.33,49.02
2025-08-15,20,3,2025-08-15 16:15:00,5,日刊スポーツ杯お盆特選競走,3,5210,藤井 公人,3,26,54.3,0,0,0.16,4.6,22.64,37.74,4.37,20.97,41.94,21.34,39.02,43.64,56.36
2025-08-15,20,3,2025-08-15 16:15:00,5,日刊スポーツ杯お盆特選競走,4,4433,川野 芽唯,1,39,47,0,0,0.18,6.44,46.15,67.69,7.19,58.06,70.97,35.63,53.13,26.92,38.46
2025-08-15,20,3,2025-08-15 16:15:00,5,日刊スポーツ杯お盆特選競走,5,5239,上野 俊樹,2,25,51.5,0,0,0.17,5.21,28.05,53.66,4.59,17.24,44.83,29.94,41.92,22,36
2025-08-15,20,3,2025-08-15 16:15:00,5,日刊スポーツ杯お盆特選競走,6,4521,小池 公生,2,38,51.5,0,0,0.17,6.37,45.37,71.3,4.74,14.81,37.04,30.9,51.69,22.81,43.86
2025-08-15,20,4,2025-08-15 16:44:00,5,日刊スポーツ杯お盆特選競走,1,4556,竹井 奈美,4,36,47,0,0,0.13,6.76,56.34,71.83,5.17,34.48,51.72,28.25,48.02,20,36.36
2025-08-15,20,4,2025-08-15 16:44:00,5,日刊スポーツ杯お盆特選競走,2,4607,鶴田 勇雄,2,36,52,1,0,0.17,6.04,42.2,67.89,5.9,38.1,64.29,30,47.06,24.53,39.62
2025-08-15,20,4,2025-08-15 16:44:00,5,日刊スポーツ杯お盆特選競走,3,4861,田中 宏樹,3,37,52,0,0,0.17,5.19,32.38,50.48,5.15,32.61,47.83,26.29,43.43,28.3,49.06
2025-08-15,20,4,2025-08-15 16:44:00,5,日刊スポーツ杯お盆特選競走,4,4402,乙藤 智史,2,40,53.1,0,0,0.18,5.84,40.37,60.55,5.61,41.94,53.23,25.81,41.94,32,50
2025-08-15,20,4,2025-08-15 16:44:00,5,日刊スポーツ杯お盆特選競走,5,4566,塩田 北斗,1,37,52.6,0,0,0.15,6.95,49.06,69.81,7.52,57.14,71.43,33.14,52.07,12.77,19.15
2025-08-15,20,4,2025-08-15 16:44:00,5,日刊スポーツ杯お盆特選競走,6,4314,青木 幸太郎,2,41,51.5,0,0,0.14,5.97,41.58,59.41,5.83,39.62,57.55,34.12,50,14.29,41.07
2025-08-15,20,5,2025-08-15 17:11:00,5,日刊スポーツ杯お盆特選競走,1,4932,新開 航,1,29,52,0,0,0.15,7.16,51.82,69.09,6.38,39.58,54.17,34.68,46.82,22.03,33.9
2025-08-15,20,5,2025-08-15 17:11:00,5,日刊スポーツ杯お盆特選競走,2,4151,下河 誉史,2,43,54.3,0,0,0.18,5.39,29.82,53.51,4.54,19.23,34.62,39.41,51.76,27.66,48.94
2025-08-15,20,5,2025-08-15 17:11:00,5,日刊スポーツ杯お盆特選競走,3,3616,中村 真,3,52,53.2,0,0,0.17,5.16,30.69,50.5,5.17,31.03,48.28,48.54,67.84,27.08,56.25
2025-08-15,20,5,2025-08-15 17:11:00,5,日刊スポーツ杯お盆特選競走,4,5193,米丸 乃絵,2,24,47,0,0,0.17,6.67,49.38,72.84,5.56,37.66,58.44,25.56,40.56,18.37,34.69
2025-08-15,20,5,2025-08-15 17:11:00,5,日刊スポーツ杯お盆特選競走,5,4899,占部 一真,3,33,52,0,0,0.17,4.84,29.41,43.53,5.09,20.59,47.06,29.38,44.38,29.41,47.06
2025-08-15,20,5,2025-08-15 17:11:00,5,日刊スポーツ杯お盆特選競走,6,5398,鐘ヶ江 真司,4,23,52.2,0,0,,2.53,5.45,12.73,1.67,0,0,37.82,54.49,26.53,44.9
2025-08-15,20,6,2025-08-15 17:36:00,5,日刊スポーツ杯お盆特選競走,1,3257,田頭 実,3,58,51,1,0,0.12,6.05,51.79,60.71,5.31,41.38,48.28,32.54,43.79,36,54
2025-08-15,20,6,2025-08-15 17:36:00,5,日刊スポーツ杯お盆特選競走,2,4363,大野 芳顕,2,40,52.3,0,0,0.16,5.63,37.12,56.06,5.9,42,64,34.15,50,37.5,58.33
2025-08-15,20,6,2025-08-15 17:36:00,5,日刊スポーツ杯お盆特選競走,3,4148,枝尾 賢,4,43,52.4,1,0,0.17,5.91,40.26,62.34,7.37,57.53,76.71,27.27,39.39,25,50
2025-08-15,20,6,2025-08-15 17:36:00,5,日刊スポーツ杯お盆特選競走,4,4958,溝口 海義也,2,30,54.8,0,0,0.15,6.23,40.16,66.93,6.84,52.17,72.67,23.49,39.16,28,44
2025-08-15,20,6,2025-08-15 17:36:00,5,日刊スポーツ杯お盆特選競走,5,5303,土井 歩夢,3,22,52,0,0,0.17,4.71,22.34,45.74,3.76,15.38,26.92,27.39,41.4,36,52
2025-08-15,20,6,2025-08-15 17:36:00,5,日刊スポーツ杯お盆特選競走,6,4590,渡邉 優美,1,32,48.1,0,0,0.15,7.46,58.26,75.65,6.91,53.49,69.77,33.73,53.25,30,48
2025-08-15,20,7,2025-08-15 18:03:00,5,日刊スポーツ杯お盆特選競走,1,4330,奈須 啓太,2,41,52,1,0,0.12,5.96,40,55,5.79,39.74,53.85,34.91,47.34,41.51,62.26
2025-08-15,20,7,2025-08-15 18:03:00,5,日刊スポーツ杯お盆特選競走,2,4371,西山 貴浩,1,38,52,0,0,0.14,6.88,39.56,58.24,7.88,60.87,81.16,23.98,45.61,35.09,52.63
2025-08-15,20,7,2025-08-15 18:03:00,5,日刊スポーツ杯お盆特選競走,3,5263,花田 凱成,4,26,52,0,0,0.19,3.59,17.24,27.59,2.38,5.88,17.65,30.86,44,34.62,48.08
2025-08-15,20,7,2025-08-15 18:03:00,5,日刊スポーツ杯お盆特選競走,4,4764,小池 礼乃,2,35,47,1,0,0.17,5.79,41.03,57.69,5.24,32.43,56.76,23.08,37.28,31.37,49.02
2025-08-15,20,7,2025-08-15 18:03:00,5,日刊スポーツ杯お盆特選競走,5,5268,山本 幸也,3,24,55.2,1,0,0.18,3.38,13.33,26.67,2.92,14.58,16.67,31.29,46.01,22.64,45.28
2025-08-15,20,7,2025-08-15 18:03:00,5,日刊スポーツ杯お盆特選競走,6,4545,岡村 慶太,1,37,52.8,1,0,0.13,6.32,44.74,63.16,7.36,58.04,78.57,31.07,44.07,33.93,62.5
2025-08-15,20,8,2025-08-15 18:40:00,5,日刊スポーツ杯お盆特選競走,1,4402,乙藤 智史,2,40,53.1,0,0,0.18,5.84,40.37,60.55,5.61,41.94,53.23,25.81,41.94,32,50
2025-08-15,20,8,2025-08-15 18:40:00,5,日刊スポーツ杯お盆特選競走,2,4848,仲谷 颯仁,1,30,52,0,0,0.15,7.34,50.96,72.12,6.92,49.18,65.57,37.5,55.36,40.48,57.14
2025-08-15,20,8,2025-08-15 18:40:00,5,日刊スポーツ杯お盆特選競走,3,5102,原田 雄次,2,27,52,0,0,0.21,4.54,22.5,45,4.7,24.24,48.48,25.16,41.51,37.7,59.02
2025-08-15,20,8,2025-08-15 18:40:00,5,日刊スポーツ杯お盆特選競走,4,3953,志道 吉和,3,48,52,1,0,0.16,3.61,15.28,25,4.09,23.53,31.37,25,37.82,20.75,28.3
2025-08-15,20,8,2025-08-15 18:40:00,5,日刊スポーツ杯お盆特選競走,5,3564,桑原 啓,3,55,52.9,1,0,0.16,4.09,18.37,29.59,4.17,25,34.21,20.96,41.32,27.42,45.16
2025-08-15,20,8,2025-08-15 18:40:00,5,日刊スポーツ杯お盆特選競走,6,5210,藤井 公人,3,26,54.3,0,0,0.16,4.6,22.64,37.74,4.37,20.97,41.94,21.34,39.02,43.64,56.36
2025-08-15,20,9,2025-08-15 19:11:00,5,日刊スポーツ杯お盆特選競走,1,4155,長野 壮志郎,2,44,54.6,0,0,0.17,5.82,47.52,59.41,6.37,47.62,68.25,35.63,54.38,39.22,58.82
2025-08-15,20,9,2025-08-15 19:11:00,5,日刊スポーツ杯お盆特選競走,2,4697,國弘 翔平,3,39,49,0,0,0.19,4.36,25.93,37.96,4.02,21.43,40.48,25,51.19,26,48
2025-08-15,20,9,2025-08-15 19:11:00,5,日刊スポーツ杯お盆特選競走,3,4314,青木 幸太郎,2,41,51.5,0,0,0.14,5.97,41.58,59.41,5.83,39.62,57.55,34.12,50,14.29,41.07
2025-08-15,20,9,2025-08-15 19:11:00,5,日刊スポーツ杯お盆特選競走,4,4737,竹井 貴史,1,34,52.7,0,0,0.16,6.43,50,70,6.54,50.98,61.76,32.97,51.1,26.53,42.86
2025-08-15,20,9,2025-08-15 19:11:00,5,日刊スポーツ杯お盆特選競走,5,4727,安部 慎一,3,38,53,0,0,0.16,4.55,23.6,39.33,4.57,21.43,42.86,33.13,51.53,27.66,34.04
2025-08-15,20,9,2025-08-15 19:11:00,5,日刊スポーツ杯お盆特選競走,6,4936,戸敷 晃美,2,28,47.4,1,0,0.16,5.23,32.69,48.08,5.36,40.26,49.35,33.15,53.59,36.17,53.19
2025-08-15,20,10,2025-08-15 19:42:00,5,日刊スポーツ杯お盆特選競走,1,4958,溝口 海義也,2,30,54.8,0,0,0.15,6.23,40.16,66.93,6.84,52.17,72.67,23.49,39.16,28,44
2025-08-15,20,10,2025-08-15 19:42:00,5,日刊スポーツ杯お盆特選競走,2,5104,山田 丈,2,26,52,1,0,0.17,5.89,41.8,59.02,5.65,38.97,57.95,38.55,56.42,28.07,42.11
2025-08-15,20,10,2025-08-15 19:42:00,5,日刊スポーツ杯お盆特選競走,3,4433,川野 芽唯,1,39,47,0,0,0.18,6.44,46.15,67.69,7.19,58.06,70.97,35.63,53.13,26.92,38.46
2025-08-15,20,10,2025-08-15 19:42:00,5,日刊スポーツ杯お盆特選競走,4,4861,田中 宏樹,3,37,52,0,0,0.17,5.19,32.38,50.48,5.15,32.61,47.83,26.29,43.43,28.3,49.06
2025-08-15,20,10,2025-08-15 19:42:00,5,日刊スポーツ杯お盆特選競走,5,4151,下河 誉史,2,43,54.3,0,0,0.18,5.39,29.82,53.51,4.54,19.23,34.62,39.41,51.76,27.66,48.94
2025-08-15,20,10,2025-08-15 19:42:00,5,日刊スポーツ杯お盆特選競走,6,5158,宮脇 遼太,2,27,52.4,1,0,0.15,6.62,50,66.35,6.44,50,61.76,27.38,43.45,29.69,43.75
2025-08-15,20,11,2025-08-15 20:13:00,5,日刊スポーツ杯お盆特選競走,1,4413,水摩 敦,1,39,51,1,0,0.17,6.09,45.61,58.77,6.54,46.15,64.96,34.08,53.07,25,42.31
2025-08-15,20,11,2025-08-15 20:13:00,5,日刊スポーツ杯お盆特選競走,2,5193,米丸 乃絵,2,24,47,0,0,0.17,6.67,49.38,72.84,5.56,37.66,58.44,25.56,40.56,18.37,34.69
2025-08-15,20,11,2025-08-15 20:13:00,5,日刊スポーツ杯お盆特選競走,3,5008,羽野 諒,3,28,52.5,0,0,0.14,5.06,25.96,45.19,4.62,23.81,42.86,35.54,53.61,38,46
2025-08-15,20,11,2025-08-15 20:13:00,5,日刊スポーツ杯お盆特選競走,4,4363,大野 芳顕,2,40,52.3,0,0,0.16,5.63,37.12,56.06,5.9,42,64,34.15,50,37.5,58.33
2025-08-15,20,11,2025-08-15 20:13:00,5,日刊スポーツ杯お盆特選競走,5,4330,奈須 啓太,2,41,52,1,0,0.12,5.96,40,55,5.79,39.74,53.85,34.91,47.34,41.51,62.26
2025-08-15,20,11,2025-08-15 20:13:00,5,日刊スポーツ杯お盆特選競走,6,4607,鶴田 勇雄,2,36,52,1,0,0.17,6.04,42.2,67.89,5.9,38.1,64.29,30,47.06,24.53,39.62
2025-08-15,20,12,2025-08-15 20:41:00,5,日刊スポーツ杯お盆特選競走,1,4371,西山 貴浩,1,38,52,0,0,0.14,6.88,39.56,58.24,7.88,60.87,81.16,23.98,45.61,35.09,52.63
2025-08-15,20,12,2025-08-15 20:41:00,5,日刊スポーツ杯お盆特選競走,2,4590,渡邉 優美,1,32,48.1,0,0,0.15,7.46,58.26,75.65,6.91,53.49,69.77,33.73,53.25,36.17,44.68
2025-08-15,20,12,2025-08-15 20:41:00,5,日刊スポーツ杯お盆特選競走,3,4566,塩田 北斗,1,37,52.6,0,0,0.15,6.95,49.06,69.81,7.52,57.14,71.43,33.14,52.07,12.77,19.15
2025-08-15,20,12,2025-08-15 20:41:00,5,日刊スポーツ杯お盆特選競走,4,4848,仲谷 颯仁,1,30,52,0,0,0.15,7.34,50.96,72.12,6.92,49.18,65.57,37.5,55.36,40.48,57.14
2025-08-15,20,12,2025-08-15 20:41:00,5,日刊スポーツ杯お盆特選競走,5,4932,新開 航,1,29,52,0,0,0.15,7.16,51.82,69.09,6.38,39.58,54.17,34.68,46.82,22.03,33.9
2025-08-15,20,12,2025-08-15 20:41:00,5,日刊スポーツ杯お盆特選競走,6,3898,平田 忠則,1,48,53.5,0,0,0.14,7.22,59.6,77.78,6.48,47.62,57.14,28.4,47.53,33.33,49.02
2025-08-15,22,1,2025-08-15 12:33:00,5,お盆特選レース,1,4336,松田 竜馬,2,41,52.5,0,0,0.15,5,30,47,5.54,37.7,59.02,47.95,65.75,36.76,50
2025-08-15,22,1,2025-08-15 12:33:00,5,お盆特選レース,2,5107,松本 真広,3,26,50.5,0,0,0.17,4.8,24.49,44.9,4.36,21.43,42.86,40.38,51.92,23.29,45.21
2025-08-15,22,1,2025-08-15 12:33:00,5,お盆特選レース,3,4866,橋本 英一,3,35,52.4,1,0,0.15,3.84,19.78,28.57,4.05,20.51,34.62,35.85,49.06,22.67,40
2025-08-15,22,1,2025-08-15 12:33:00,5,お盆特選レース,4,4632,長尾 京志郎,3,36,51.5,1,0,0.2,4.96,28.43,49.02,5.33,28.21,56.41,43.59,58.97,23.75,47.5
2025-08-15,22,1,2025-08-15 12:33:00,5,お盆特選レース,5,4272,大場 広孝,3,43,54.8,1,0,0.15,5.1,27.42,50,5.4,32.05,52.56,31.09,49.58,25.61,42.68
2025-08-15,22,1,2025-08-15 12:33:00,5,お盆特選レース,6,3986,沖島 広和,3,47,54.8,0,0,0.17,4.94,27.55,46.94,5.69,37.14,54.29,38.64,57.95,27.5,46.25
2025-08-15,22,2,2025-08-15 13:01:00,5,お盆特選レース,1,5237,永松 良教,3,25,52.8,0,0,0.18,4.03,21.59,36.36,3.23,18.03,31.15,35.56,45.56,38.89,48.61
2025-08-15,22,2,2025-08-15 13:01:00,5,お盆特選レース,2,4588,田中 京介,2,34,53.8,0,0,0.16,6.26,42.86,63.39,5.27,33.33,51.11,31.9,49.14,25,38.75
2025-08-15,22,2,2025-08-15 13:01:00,5,お盆特選レース,3,5092,篠原 晟弥,3,24,52,0,0,0.14,5.52,43.68,54.02,5.89,43.33,62.78,44.83,57.47,28.05,41.46
2025-08-15,22,2,2025-08-15 13:01:00,5,お盆特選レース,4,3297,藤丸 光一,3,58,48.5,0,0,0.19,4.98,25,49.04,6.07,47.83,58.7,32,58,36.36,54.55
2025-08-15,22,2,2025-08-15 13:01:00,5,お盆特選レース,5,4753,森 照夫,3,37,53.5,1,0,0.16,4.75,28.97,43.93,4.58,23.38,42.86,44.05,59.52,41.89,58.11
2025-08-15,22,2,2025-08-15 13:01:00,5,お盆特選レース,6,4350,篠崎 元志,1,39,52,0,0,0.13,6.97,43.48,58.26,7.71,59.66,79.83,33.67,51.02,36.59,57.32
2025-08-15,22,3,2025-08-15 13:29:00,5,お盆特選レース,1,5160,藤森 陸斗,3,26,52.4,0,0,0.15,5.31,35.56,54.44,4.18,25,32.95,42.11,58.65,33.33,41.33
2025-08-15,22,3,2025-08-15 13:29:00,5,お盆特選レース,2,4403,木下 大將,3,40,52,0,0,0.15,5.61,37.63,58.06,5.92,42.11,55.26,38.4,54.4,25.3,37.35
2025-08-15,22,3,2025-08-15 13:29:00,5,お盆特選レース,3,4351,里岡 右貴,1,39,52.2,1,0,0.15,6.8,51.09,70.8,6.66,51.25,65,29.23,50.77,22.97,37.84
2025-08-15,22,3,2025-08-15 13:29:00,5,お盆特選レース,4,4684,楠原 翔太,3,34,53.9,0,0,0.18,5.42,34.95,51.46,5.39,35.21,50.7,40.21,63.92,36.84,52.63
2025-08-15,22,3,2025-08-15 13:29:00,5,お盆特選レース,5,4803,飯田 庄吾,3,31,56.2,0,0,0.18,3.55,12.5,25,4.98,24.39,52.44,35.53,61.84,30.77,51.65
2025-08-15,22,3,2025-08-15 13:29:00,5,お盆特選レース,6,5351,齊藤 廉,3,21,52,0,0,0.17,2.76,5.49,16.48,2.58,8.33,16.67,42.05,63.64,32.05,53.85
2025-08-15,22,4,2025-08-15 13:57:00,5,お盆特選レース,1,3747,國崎 良春,3,50,52.5,1,0,0.15,4.53,25,43.75,4.86,33.33,48.72,35.56,52.22,36.49,55.41
2025-08-15,22,4,2025-08-15 13:57:00,5,お盆特選レース,2,4892,柴田 直哉,3,35,53,0,0,0.17,5.54,33.78,56.76,5.55,37.5,52.5,48.24,67.06,42.35,61.18
2025-08-15,22,4,2025-08-15 13:57:00,5,お盆特選レース,3,4674,池田 剛規,2,38,52,0,0,0.16,5.36,35.29,55.29,5.2,29.21,50.56,49.28,65.22,38.96,53.25
2025-08-15,22,4,2025-08-15 13:57:00,5,お盆特選レース,4,4504,前田 将太,1,37,52,0,0,0.14,7.64,57.25,77.86,7.44,57.47,70.11,45.33,58.67,27.5,45
2025-08-15,22,4,2025-08-15 13:57:00,5,お盆特選レース,5,4614,石倉 洋行,1,45,53.7,1,0,0.13,6.57,51.69,64.04,6.39,50,64.44,28.1,52.89,39.19,54.05
2025-08-15,22,4,2025-08-15 13:57:00,5,お盆特選レース,6,5409,宮本 琉正,4,20,57.1,1,0,,1.25,0,0,1.56,0,0,38.37,59.3,34.12,51.76
2025-08-15,22,5,2025-08-15 14:25:00,5,お盆特選レース,1,4121,富永 修一,2,43,52.2,1,0,0.15,6.09,37.5,62.5,5.88,33.33,57.14,28.57,46.15,30.56,48.61
2025-08-15,22,5,2025-08-15 14:25:00,5,お盆特選レース,2,5240,高橋 龍治,3,25,54.7,1,0,0.17,3.17,12,21.33,3.32,13.33,23.33,32.79,47.54,34.57,48.15
2025-08-15,22,5,2025-08-15 14:25:00,5,お盆特選レース,3,4100,松田 隆司,3,46,53.1,0,0,0.17,4.46,22.11,44.21,6.5,47.73,61.36,33.33,51.75,28.4,44.44
2025-08-15,22,5,2025-08-15 14:25:00,5,お盆特選レース,4,4555,富永 大一,3,36,52.6,0,0,0.19,5.41,33.33,54.44,4.92,26.8,47.42,44.3,62.03,40.35,57.89
2025-08-15,22,5,2025-08-15 14:25:00,5,お盆特選レース,5,4256,渡辺 浩司,1,41,52,0,0,0.13,7.46,61.72,75.78,7.19,57.23,72.33,27.17,43.48,21.74,42.03
2025-08-15,22,5,2025-08-15 14:25:00,5,お盆特選レース,6,4544,松田 大志郎,1,37,52,0,0,0.17,7.43,58.25,74.76,7,50,78.95,42.11,60,23.94,36.62
2025-08-15,22,6,2025-08-15 14:53:00,5,お盆特選レース,1,4679,植田 太一,2,36,55.7,0,0,0.18,6.01,41.59,60.18,5.62,38.33,58.33,35.21,47.89,32.94,44.71
2025-08-15,22,6,2025-08-15 14:53:00,5,お盆特選レース,2,4866,橋本 英一,3,35,52.4,1,0,0.15,3.84,19.78,28.57,4.05,20.51,34.62,35.85,49.06,22.67,40
