race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-03-20,18,10,2026-03-20 13:00:00,5,サンケイスポーツ杯争奪戦,5,4578,藤山 雅弘,1,36,52.6,1,0,0.15,5.33,42.03,47.83,5.36,28.57,42.86,36.36,58.37,38.3,60.64
2026-03-20,18,10,2026-03-20 13:00:00,5,サンケイスポーツ杯争奪戦,6,5362,中嶋 世奈,4,19,50.1,1,0,0.18,1.76,0,4.08,0,0,0,34.13,50.48,30.11,41.94
2026-03-20,18,11,2026-03-20 13:36:00,5,サンケイスポーツ杯争奪戦,1,3505,山田 竜一,3,54,52.9,0,0,0.14,5.53,33.63,53.1,0,0,0,38.81,57.99,34.41,49.46
2026-03-20,18,11,2026-03-20 13:36:00,5,サンケイスポーツ杯争奪戦,2,5193,米丸 乃絵,1,24,47.2,1,0,0.14,6.64,45.45,70.25,6.36,54.55,63.64,44.13,60.09,34.38,46.88
2026-03-20,18,11,2026-03-20 13:36:00,5,サンケイスポーツ杯争奪戦,3,3990,芹澤 克彦,3,47,52.5,0,0,0.15,4.61,24.71,36.47,0,0,0,34.91,52.83,23.16,36.84
2026-03-20,18,11,2026-03-20 13:36:00,5,サンケイスポーツ杯争奪戦,4,5106,山崎 祥,3,27,52,0,0,0.19,5.64,32.47,54.55,5.22,26.92,51.28,43.84,57.64,30.43,41.3
2026-03-20,18,11,2026-03-20 13:36:00,5,サンケイスポーツ杯争奪戦,5,3773,津留 浩一郎,3,51,58,0,0,0.15,3.82,14.94,33.33,5.91,36.36,63.64,33.18,51.66,34.41,51.61
2026-03-20,18,11,2026-03-20 13:36:00,5,サンケイスポーツ杯争奪戦,6,3445,加藤 高史,2,56,52.9,0,0,0.18,5.3,27.59,50.57,0,0,0,33.02,49.53,35.11,46.81
2026-03-20,18,12,2026-03-20 14:14:00,5,サンケイスポーツ杯争奪戦,1,4342,谷野 錬志,1,41,53.3,1,0,0.14,6.37,48.51,63.37,6.54,46.15,69.23,31.77,47.4,29.35,38.04
2026-03-20,18,12,2026-03-20 14:14:00,5,サンケイスポーツ杯争奪戦,2,3576,白水 勝也,1,53,52,0,0,0.17,6.62,45.99,72.26,6.33,47.5,75,36.41,56.22,31.11,43.33
2026-03-20,18,12,2026-03-20 14:14:00,5,サンケイスポーツ杯争奪戦,3,4950,高岡 竜也,2,32,52,0,0,0.17,6.65,50,68,5.56,37.5,52.27,27.91,47.67,32.97,49.45
2026-03-20,18,12,2026-03-20 14:14:00,5,サンケイスポーツ杯争奪戦,4,4067,永井 源,1,46,54.2,0,0,0.17,5.74,39.64,56.76,8,70,80,26.19,43.45,29.35,42.39
2026-03-20,18,12,2026-03-20 14:14:00,5,サンケイスポーツ杯争奪戦,5,5018,竹下 大樹,1,27,53.8,0,0,0.16,6.35,46.53,64.58,7.32,64.52,77.42,35.58,49.04,29.35,47.83
2026-03-20,18,12,2026-03-20 14:14:00,5,サンケイスポーツ杯争奪戦,6,4415,下出 卓矢,2,39,55.5,1,0,0.13,6.38,48.94,61.7,6.6,50,80,22.47,39.33,28.72,50
2026-03-20,19,1,2026-03-20 15:25:00,5,巌流本舗杯,1,3535,渡 修平,3,53,52,0,0,0.18,3.62,18.84,27.54,4.57,28.57,57.14,33.95,50.7,34.1,57.14
2026-03-20,19,1,2026-03-20 15:25:00,5,巌流本舗杯,2,3546,中里 昌志,3,56,52,0,0,0.19,4.42,18.18,43.18,0,0,0,29.91,47.66,38.07,52.75
2026-03-20,19,1,2026-03-20 15:25:00,5,巌流本舗杯,3,4129,宇野 博之,3,45,54.6,0,0,0.18,4.07,17.05,31.82,4.95,40,50,35.32,48.62,32.09,51.63
2026-03-20,19,1,2026-03-20 15:25:00,5,巌流本舗杯,4,5342,原村 百那,4,24,47.3,0,0,0.19,1.86,1.32,5.26,1.58,1.61,4.84,40.99,54.05,34.56,51.61
2026-03-20,19,1,2026-03-20 15:25:00,5,巌流本舗杯,5,4697,國弘 翔平,3,39,50,0,0,0.18,4.19,22.47,33.71,5.79,47.37,47.37,36.89,58.22,32.09,52.56
2026-03-20,19,1,2026-03-20 15:25:00,5,巌流本舗杯,6,4652,酒見 峻介,2,40,52,1,1,0.16,4.68,29.55,43.18,6.71,53.57,75,32.39,49.3,33.8,51.85
2026-03-20,19,2,2026-03-20 15:49:00,5,巌流本舗杯,1,3523,寳田 亮治,3,57,52,0,0,0.19,4.29,24.29,38.57,4.85,23.4,42.55,38.71,53.92,33.81,52.38
2026-03-20,19,2,2026-03-20 15:49:00,5,巌流本舗杯,2,4951,新田 洋一,3,32,54.1,0,0,0.14,5.33,31.71,53.66,5.71,33.33,57.14,32.58,46.15,32.08,47.17
2026-03-20,19,2,2026-03-20 15:49:00,5,巌流本舗杯,3,3986,沖島 広和,3,48,53.1,0,0,0.18,5.3,34.48,54.02,6.25,37.5,75,28.3,45.75,33.49,50
2026-03-20,19,2,2026-03-20 15:49:00,5,巌流本舗杯,4,5391,出穂 和鼓,4,18,53.5,1,0,0.16,1.88,0,2.08,1.77,0,2.33,36.52,53.48,41.4,58.14
2026-03-20,19,2,2026-03-20 15:49:00,5,巌流本舗杯,5,4797,中山 将,2,34,53.7,0,0,0.15,6.45,50,65.48,5.7,36.67,46.67,34.26,49.54,36.89,54.37
2026-03-20,19,2,2026-03-20 15:49:00,5,巌流本舗杯,6,4274,長畑 友輔,3,43,51.5,0,0,0.16,4.42,23.88,44.78,4.87,26.67,53.33,42.18,63.03,30.39,46.57
2026-03-20,19,3,2026-03-20 16:18:00,5,巌流本舗杯,1,4365,盛本 真輔,3,40,52,0,0,0.17,5.71,42.42,57.58,0,0,0,33.49,49.76,34.74,52.58
2026-03-20,19,3,2026-03-20 16:18:00,5,巌流本舗杯,2,4600,井内 将太郎,2,41,53,0,0,0.13,6.51,49.06,68.87,5.62,42.86,57.14,31.94,51.85,33.49,52.56
2026-03-20,19,3,2026-03-20 16:18:00,5,巌流本舗杯,3,4785,木幡 純也,3,38,52.1,0,0,0.18,4.89,27.71,46.99,3.3,10,10,39.74,55.02,35.05,52.8
2026-03-20,19,3,2026-03-20 16:18:00,5,巌流本舗杯,4,5360,高木 茉白,3,19,47,0,0,0.18,3.4,9.41,27.06,0,0,0,29.91,47.2,35.51,47.2
2026-03-20,19,3,2026-03-20 16:18:00,5,巌流本舗杯,5,5410,今泉 澪,4,20,50.4,0,0,0.21,1.71,2.67,5.33,0,0,0,32.44,46.22,46.54,65.44
2026-03-20,19,3,2026-03-20 16:18:00,5,巌流本舗杯,6,3833,中辻 博訓,1,51,52.3,0,0,0.13,6.14,45.86,62.41,5.42,42.11,47.37,38.01,56.56,33.49,48.62
2026-03-20,19,4,2026-03-20 16:43:00,5,巌流本舗杯,1,3392,小森 信雄,3,60,52.2,0,0,0.18,4.58,23.94,40.85,2.11,0,11.11,29.28,47.75,33.65,48.82
2026-03-20,19,4,2026-03-20 16:43:00,5,巌流本舗杯,2,4736,高倉 和士,1,34,52,1,0,0.12,6.59,51.46,62.14,7,56,64,42.99,58.88,36.15,50.23
2026-03-20,19,4,2026-03-20 16:43:00,5,巌流本舗杯,3,4234,野相 弘司,3,42,56,0,0,0.17,5,25.58,47.67,5.44,38.89,55.56,29.56,47.29,35.68,51.17
2026-03-20,19,4,2026-03-20 16:43:00,5,巌流本舗杯,4,4092,岡部 大輔,3,45,52.6,0,0,0.14,5.28,30.99,52.11,6.38,62.5,75,35.29,53.85,36.36,56.36
2026-03-20,19,4,2026-03-20 16:43:00,5,巌流本舗杯,5,3686,鳥居塚 孝博,2,51,51.5,0,0,0.14,5.67,35.16,56.25,0,0,0,40.83,56.42,35.07,49.76
2026-03-20,19,4,2026-03-20 16:43:00,5,巌流本舗杯,6,4016,西川 新太郎,3,46,54.9,0,0,0.15,5.09,31.65,49.37,0,0,0,40.26,58.87,31.1,46.89
2026-03-20,19,5,2026-03-20 17:11:00,5,巌流本舗杯,1,4601,森野 正弘,2,41,53.7,0,0,0.14,6.6,49.62,66.17,6.72,47.89,63.38,31.53,55.86,30.28,48.62
2026-03-20,19,5,2026-03-20 17:11:00,5,巌流本舗杯,2,4532,秋元 哲,1,37,51,0,0,0.13,7.12,55.81,69.77,6.18,41.18,58.82,33.64,54.38,42.06,58.41
2026-03-20,19,5,2026-03-20 17:11:00,5,巌流本舗杯,3,3696,白井 友晴,3,53,52,0,0,0.19,5,23.81,47.62,0,0,0,32.59,51.34,35.98,52.8
2026-03-20,19,5,2026-03-20 17:11:00,5,巌流本舗杯,4,5254,羽田 妃希,3,23,46.5,0,0,0.17,3.9,15.94,28.99,3,0,16.67,29.69,51.09,32.21,49.52
2026-03-20,19,5,2026-03-20 17:11:00,5,巌流本舗杯,5,3448,高山 秀雄,3,56,52.9,0,0,0.19,4.15,17.81,38.36,4.38,8.33,37.5,40.69,56.86,33.79,55.71
2026-03-20,19,5,2026-03-20 17:11:00,5,巌流本舗杯,6,4181,花本 夏樹,3,42,53.4,1,0,0.19,4.26,20.55,38.36,0,0,0,37.5,54.17,31.48,44.91
2026-03-20,19,6,2026-03-20 17:36:00,5,巌流本舗杯,1,3986,沖島 広和,3,48,53.1,0,0,0.18,5.3,34.48,54.02,6.25,37.5,75,28.3,45.75,33.49,50
2026-03-20,19,6,2026-03-20 17:36:00,5,巌流本舗杯,2,4545,岡村 慶太,1,38,53.7,0,0,0.14,6.73,48.78,70.73,5.27,36.36,54.55,50.23,69.3,38.46,57.92
2026-03-20,19,6,2026-03-20 17:36:00,5,巌流本舗杯,3,4017,向井 美鈴,2,46,45.5,0,0,0.17,5.27,32.17,48.7,5.3,33.33,46.97,35.02,52.07,35.07,52.61
2026-03-20,19,6,2026-03-20 17:36:00,5,巌流本舗杯,4,3251,平石 和男,2,59,51,0,0,0.19,5.41,35.29,51.47,5.91,43.48,47.83,35.43,54.26,38.07,52.29
2026-03-20,19,6,2026-03-20 17:36:00,5,巌流本舗杯,5,3535,渡 修平,3,53,52,0,0,0.18,3.62,18.84,27.54,4.57,28.57,57.14,33.95,50.7,34.1,57.14
2026-03-20,19,6,2026-03-20 17:36:00,5,巌流本舗杯,6,3546,中里 昌志,3,56,52,0,0,0.19,4.42,18.18,43.18,0,0,0,29.91,47.66,38.07,52.75
2026-03-20,19,7,2026-03-20 18:03:00,5,巌流本舗杯,1,4556,竹井 奈美,1,36,47,1,0,0.15,6.68,51.65,70.33,6.59,52.94,70.59,30,53.18,45.83,62.5
2026-03-20,19,7,2026-03-20 18:03:00,5,巌流本舗杯,2,4697,國弘 翔平,3,39,50,0,0,0.18,4.19,22.47,33.71,5.79,47.37,47.37,36.89,58.22,32.09,52.56
2026-03-20,19,7,2026-03-20 18:03:00,5,巌流本舗杯,3,4876,梅木 敬太,3,31,53,0,0,0.18,4.68,30.93,41.24,3.88,12.5,18.75,34.12,54.5,32.42,47.95
2026-03-20,19,7,2026-03-20 18:03:00,5,巌流本舗杯,4,3942,寺田 祥,1,47,53.1,0,0,0.15,6.83,48.18,65.45,7.62,60.38,76.42,31.75,45.97,41.2,56.94
2026-03-20,19,7,2026-03-20 18:03:00,5,巌流本舗杯,5,5391,出穂 和鼓,4,18,53.5,1,0,0.16,1.88,0,2.08,1.77,0,2.33,36.52,53.48,41.4,58.14
2026-03-20,19,7,2026-03-20 18:03:00,5,巌流本舗杯,6,5410,今泉 澪,4,20,50.4,0,0,0.21,1.71,2.67,5.33,0,0,0,32.44,46.22,46.54,65.44
2026-03-20,19,8,2026-03-20 18:40:00,5,巌流本舗杯,1,4234,野相 弘司,3,42,56,0,0,0.17,5,25.58,47.67,5.44,38.89,55.56,29.56,47.29,35.68,51.17
2026-03-20,19,8,2026-03-20 18:40:00,5,巌流本舗杯,2,4140,梶野 学志,1,45,53.5,0,0,0.15,5.72,42.22,53.33,4.63,25,37.5,29.94,45.2,34.88,48.37
2026-03-20,19,8,2026-03-20 18:40:00,5,巌流本舗杯,3,5360,高木 茉白,3,19,47,0,0,0.18,3.4,9.41,27.06,0,0,0,29.91,47.2,35.51,47.2
2026-03-20,19,8,2026-03-20 18:40:00,5,巌流本舗杯,4,4274,長畑 友輔,3,43,51.5,0,0,0.16,4.42,23.88,44.78,4.87,26.67,53.33,42.18,63.03,30.39,46.57
2026-03-20,19,8,2026-03-20 18:40:00,5,巌流本舗杯,5,4315,山崎 昂介,3,41,52.4,0,0,0.19,4.9,30.12,43.37,4.92,32,44,33.01,48.06,35.98,52.8
2026-03-20,19,8,2026-03-20 18:40:00,5,巌流本舗杯,6,5342,原村 百那,4,24,47.3,0,0,0.19,1.86,1.32,5.26,1.58,1.61,4.84,40.99,54.05,34.56,51.61
2026-03-20,19,9,2026-03-20 19:11:00,5,巌流本舗杯,1,4402,乙藤 智史,2,41,54.4,0,0,0.17,5.32,38.1,52.38,6.03,46.88,59.38,41.44,57.21,44.24,61.75
2026-03-20,19,9,2026-03-20 19:11:00,5,巌流本舗杯,2,4108,吉村 正明,3,46,51.5,0,0,0.15,6.08,44.25,59.29,5.69,41.67,55.56,27.41,42.64,33.18,53.27
2026-03-20,19,9,2026-03-20 19:11:00,5,巌流本舗杯,3,5254,羽田 妃希,3,23,46.5,0,0,0.17,3.9,15.94,28.99,3,0,16.67,29.69,51.09,32.21,49.52
2026-03-20,19,9,2026-03-20 19:11:00,5,巌流本舗杯,4,4966,田川 大貴,2,28,53.8,0,0,0.14,5.28,38.83,46.6,5.71,29.41,64.71,42.42,55.41,38.25,54.84
2026-03-20,19,9,2026-03-20 19:11:00,5,巌流本舗杯,5,3523,寳田 亮治,3,57,52,0,0,0.19,4.29,24.29,38.57,4.85,23.4,42.55,38.71,53.92,33.81,52.38
2026-03-20,19,9,2026-03-20 19:11:00,5,巌流本舗杯,6,4129,宇野 博之,3,45,54.6,0,0,0.18,4.07,17.05,31.82,4.95,40,50,35.32,48.62,32.09,51.63
2026-03-20,19,10,2026-03-20 19:42:00,5,巌流本舗杯,1,4736,高倉 和士,1,34,51.5,1,0,0.12,6.59,51.46,62.14,7,56,64,42.99,58.88,36.15,50.23
2026-03-20,19,10,2026-03-20 19:42:00,5,巌流本舗杯,2,4017,向井 美鈴,2,46,45,0,0,0.17,5.27,32.17,48.7,5.3,33.33,46.97,35.02,52.07,35.07,52.61
2026-03-20,19,10,2026-03-20 19:42:00,5,巌流本舗杯,3,4797,中山 将,2,34,53.9,0,0,0.15,6.45,50,65.48,5.7,36.67,46.67,34.26,49.54,36.89,54.37
2026-03-20,19,10,2026-03-20 19:42:00,5,巌流本舗杯,4,4652,酒見 峻介,2,40,51.5,1,1,0.16,4.68,29.55,43.18,6.71,53.57,75,32.39,49.3,33.8,51.85
2026-03-20,19,10,2026-03-20 19:42:00,5,巌流本舗杯,5,4484,稲生 夏季,3,35,49.8,1,0,0.19,5,27.59,48.28,4.89,22.22,38.89,39.34,56.87,33.95,53.02
2026-03-20,19,10,2026-03-20 19:42:00,5,巌流本舗杯,6,3696,白井 友晴,3,53,52,0,0,0.19,5,23.81,47.62,0,0,0,32.59,51.34,35.98,52.8
2026-03-20,19,11,2026-03-20 20:13:00,5,巌流本舗杯,1,4532,秋元 哲,1,37,51,0,0,0.13,7.12,55.81,69.77,6.18,41.18,58.82,33.64,54.38,42.06,58.41
2026-03-20,19,11,2026-03-20 20:13:00,5,巌流本舗杯,2,3251,平石 和男,2,59,51,0,0,0.19,5.41,35.29,51.47,5.91,43.48,47.83,35.43,54.26,38.07,52.29
2026-03-20,19,11,2026-03-20 20:13:00,5,巌流本舗杯,3,3833,中辻 博訓,1,51,52.3,0,0,0.13,6.14,45.86,62.41,5.42,42.11,47.37,38.01,56.56,33.49,48.62
2026-03-20,19,11,2026-03-20 20:13:00,5,巌流本舗杯,4,4951,新田 洋一,3,32,54.1,0,0,0.14,5.33,31.71,53.66,5.71,33.33,57.14,32.58,46.15,32.08,47.17
2026-03-20,19,11,2026-03-20 20:13:00,5,巌流本舗杯,5,4556,竹井 奈美,1,36,47,1,0,0.15,6.68,51.65,70.33,6.59,52.94,70.59,30,53.18,45.83,62.5
2026-03-20,19,11,2026-03-20 20:13:00,5,巌流本舗杯,6,4092,岡部 大輔,3,45,52.6,0,0,0.14,5.28,30.99,52.11,6.38,62.5,75,35.29,53.85,36.36,56.36
2026-03-20,19,12,2026-03-20 20:41:00,5,巌流本舗杯,1,4140,梶野 学志,1,45,53.5,0,0,0.15,5.72,42.22,53.33,4.63,25,37.5,29.94,45.2,34.88,48.37
2026-03-20,19,12,2026-03-20 20:41:00,5,巌流本舗杯,2,3686,鳥居塚 孝博,2,51,51.5,0,0,0.14,5.67,35.16,56.25,0,0,0,40.83,56.42,35.07,49.76
2026-03-20,19,12,2026-03-20 20:41:00,5,巌流本舗杯,3,3942,寺田 祥,1,47,53.1,0,0,0.15,6.83,48.18,65.45,7.62,60.38,76.42,31.75,45.97,41.2,56.94
2026-03-20,19,12,2026-03-20 20:41:00,5,巌流本舗杯,4,4601,森野 正弘,2,41,53.7,0,0,0.14,6.6,49.62,66.17,6.72,47.89,63.38,31.53,55.86,30.28,48.62
2026-03-20,19,12,2026-03-20 20:41:00,5,巌流本舗杯,5,4600,井内 将太郎,2,41,53,0,0,0.13,6.51,49.06,68.87,5.62,42.86,57.14,31.94,51.85,33.49,52.56
2026-03-20,19,12,2026-03-20 20:41:00,5,巌流本舗杯,6,4545,岡村 慶太,1,38,53.7,0,0,0.14,6.73,48.78,70.73,5.27,36.36,54.55,50.23,69.3,38.46,57.92
2026-03-20,20,1,2026-03-20 15:19:00,5,サンケイスポーツ杯,1,4332,村上 彰一,3,42,55.6,0,0,0.19,4.34,19.74,43.42,4.58,33.33,45.83,37.14,44.29,29.41,45.88
2026-03-20,20,1,2026-03-20 15:19:00,5,サンケイスポーツ杯,2,5154,村松 栄太,3,29,52.4,0,0,0.19,4.55,20.62,40.21,5,23.08,46.15,30.43,39.13,38.95,52.91
2026-03-20,20,1,2026-03-20 15:19:00,5,サンケイスポーツ杯,3,4068,幸田 智裕,3,45,52.4,0,0,0.16,4.51,16.46,46.84,0,0,0,35.14,58.11,34.95,53.76
2026-03-20,20,1,2026-03-20 15:19:00,5,サンケイスポーツ杯,4,4154,森安 弘雅,3,45,52.6,1,0,0.17,4.92,28.92,48.19,5.89,40.74,66.67,26.23,44.26,44.12,55.88
2026-03-20,20,1,2026-03-20 15:19:00,5,サンケイスポーツ杯,5,5074,大澤 誠也,3,30,55.8,1,0,0.17,4.62,26.6,41.49,0,0,0,30.43,52.17,35.87,50.54
2026-03-20,20,1,2026-03-20 15:19:00,5,サンケイスポーツ杯,6,5365,石村 日奈那,3,24,47,0,0,0.21,2.1,3.33,8.33,0,0,0,20.75,41.51,34.13,53.89
2026-03-20,20,2,2026-03-20 15:44:00,5,サンケイスポーツ杯,1,4890,石川 諒,3,37,52,0,0,0.13,5.67,35.56,60,4.6,20,40,20.34,32.2,28.24,44.71
2026-03-20,20,2,2026-03-20 15:44:00,5,サンケイスポーツ杯,2,4557,松尾 光広,3,36,55.3,1,0,0.17,4.35,20.99,39.51,0,0,0,36.51,53.97,40.85,55.49
2026-03-20,20,2,2026-03-20 15:44:00,5,サンケイスポーツ杯,3,3680,森林 太,3,52,53,0,0,0.19,4.59,26.44,37.93,4.85,25.64,48.72,27.69,36.92,34.57,54.32
2026-03-20,20,2,2026-03-20 15:44:00,5,サンケイスポーツ杯,4,5372,上岡 巧汰,4,23,52,0,0,0.17,2.09,1.89,5.66,1.6,0,5,30.16,38.1,32.94,48.24
2026-03-20,20,2,2026-03-20 15:44:00,5,サンケイスポーツ杯,5,4817,渡邉 翼,2,34,50,0,0,0.13,5.99,42.55,61.7,3.79,7.14,35.71,29.51,44.26,33.72,50.58
2026-03-20,20,2,2026-03-20 15:44:00,5,サンケイスポーツ杯,6,5058,前原 大道,1,29,52,1,0,0.14,7.36,55.24,78.1,6.56,51.85,74.07,33.8,50.7,27.27,43.03
2026-03-20,20,3,2026-03-20 16:10:00,5,サンケイスポーツ杯,1,5013,山下 夏鈴,3,28,44,0,0,0.17,5.51,39.32,52.99,4.44,22.22,44.44,25.71,44.29,29.14,48
2026-03-20,20,3,2026-03-20 16:10:00,5,サンケイスポーツ杯,2,4112,大久保 信一郎,3,45,52,0,0,0.18,6.08,43.68,64.37,4.56,25,56.25,32.35,38.24,40.11,54.4
2026-03-20,20,3,2026-03-20 16:10:00,5,サンケイスポーツ杯,3,4015,前野 竜一,2,46,58.2,0,0,0.16,6.3,43.22,65.25,5,20,45,33.82,55.88,25.58,40.7
2026-03-20,20,3,2026-03-20 16:10:00,5,サンケイスポーツ杯,4,4200,早川 尚人,3,43,53.8,0,0,0.17,4.19,23,33,4.94,23.53,41.18,30.16,46.03,33.53,52.94
2026-03-20,20,3,2026-03-20 16:10:00,5,サンケイスポーツ杯,5,5128,坪井 爽佑,3,29,52,1,0,0.18,4.45,27.27,45.45,0,0,0,21.43,34.29,25.97,42.54
2026-03-20,20,3,2026-03-20 16:10:00,5,サンケイスポーツ杯,6,3888,山本 英志,2,51,50.5,0,0,0.15,5.51,36.79,51.89,5.75,50,50,55,73.33,35.47,54.65
2026-03-20,20,4,2026-03-20 16:34:00,5,サンケイスポーツ杯,1,3989,熊本 英一,3,47,54.8,0,0,0.22,3.87,16.9,30.99,4.43,19.05,38.1,32.31,52.31,42.05,58.52
2026-03-20,20,4,2026-03-20 16:34:00,5,サンケイスポーツ杯,2,5155,内山 七海,3,29,45.5,0,0,0.16,5.73,41.25,61.25,4,16.67,41.67,46.03,66.67,30.72,52.41
2026-03-20,20,4,2026-03-20 16:34:00,5,サンケイスポーツ杯,3,4177,萬 正嗣,3,43,54.6,0,0,0.17,4.64,27.87,45.9,5.86,57.14,57.14,46.58,67.12,27.65,44.71
2026-03-20,20,4,2026-03-20 16:34:00,5,サンケイスポーツ杯,4,4397,西村 拓也,1,39,52,0,0,0.14,6.51,40.83,56.67,8.11,66.67,88.89,35.14,52.7,23.81,37.5
2026-03-20,20,4,2026-03-20 16:34:00,5,サンケイスポーツ杯,5,4561,藤山 翔大,2,35,52.1,0,0,0.19,6.1,48.45,59.79,7,57.14,71.43,39.71,54.41,27.44,42.68
2026-03-20,20,4,2026-03-20 16:34:00,5,サンケイスポーツ杯,6,4298,宮下 元胤,1,43,52.1,0,0,0.17,6.37,45,69,6.87,60.87,73.91,26.39,38.89,28.18,44.75
2026-03-20,20,5,2026-03-20 17:01:00,5,サンケイスポーツ杯,1,4852,川原 祐明,1,31,52,0,0,0.15,7.31,56.3,78.15,0,0,0,36.36,53.03,45.56,68.64
2026-03-20,20,5,2026-03-20 17:01:00,5,サンケイスポーツ杯,2,5218,山田 理央,2,25,47,0,0,0.15,6.08,41.75,61.17,5.88,37.5,62.5,38.46,52.31,24.86,42.94
2026-03-20,20,5,2026-03-20 17:01:00,5,サンケイスポーツ杯,3,3820,樫葉 次郎,3,53,60.3,0,0,0.17,3.17,10.94,18.75,3.48,9.09,24.24,32.89,51.32,35.47,52.91
2026-03-20,20,5,2026-03-20 17:01:00,5,サンケイスポーツ杯,4,4302,西野 翔太,2,42,52.2,0,0,0.13,6.87,59.5,71.07,6.24,52,64,32.84,56.72,37.64,53.37
2026-03-20,20,5,2026-03-20 17:01:00,5,サンケイスポーツ杯,5,5067,山田 真聖,3,27,58.1,0,0,0.14,4.93,28.57,45.24,2,0,0,44.93,65.22,32.94,52.94
2026-03-20,20,5,2026-03-20 17:01:00,5,サンケイスポーツ杯,6,5370,日隈 茜,4,24,48,1,0,0.18,1.19,0,0,1.04,0,0,40.28,52.78,37.79,52.33
2026-03-20,20,6,2026-03-20 17:25:00,5,サンケイスポーツ杯,1,3305,小野 信樹,3,58,53,0,0,0.17,4.28,28.21,37.18,3.66,14.63,26.83,40.98,55.74,30.64,44.51
2026-03-20,20,6,2026-03-20 17:25:00,5,サンケイスポーツ杯,2,4079,出畑 孝典,2,47,52,1,0,0.16,5.67,37.5,58.33,6.27,51.22,65.85,25.37,41.79,37.79,56.4
2026-03-20,20,6,2026-03-20 17:25:00,5,サンケイスポーツ杯,3,5153,佐藤 ほのか,3,29,47.1,0,0,0.17,4.3,24.69,35.8,3,11.11,22.22,31.94,44.44,34.13,49.7
2026-03-20,20,6,2026-03-20 17:25:00,5,サンケイスポーツ杯,4,5256,中山 翔太,1,22,52,1,0,0.13,7.23,56.44,74.26,6.55,54.55,72.73,25.37,41.79,34.29,49.14
2026-03-20,20,6,2026-03-20 17:25:00,5,サンケイスポーツ杯,5,5372,上岡 巧汰,4,23,52,0,0,0.17,2.09,1.89,5.66,1.6,0,5,30.16,38.1,32.94,48.24
2026-03-20,20,6,2026-03-20 17:25:00,5,サンケイスポーツ杯,6,4173,岡谷 健吾,3,43,55.2,0,0,0.18,4.57,29.47,43.16,4.89,22.22,55.56,29.69,50,37.06,52.94
2026-03-20,20,7,2026-03-20 17:52:00,5,サンケイスポーツ杯,1,3826,村田 修次,2,52,52.2,1,0,0.15,5.89,35.37,59.76,6.56,43.75,68.75,32.31,52.31,33.52,54.55
2026-03-20,20,7,2026-03-20 17:52:00,5,サンケイスポーツ杯,2,5291,三嶌 こころ,3,24,49.9,1,0,0.19,3.49,12.66,26.58,1.22,0,0,29.41,50,35.63,49.43
2026-03-20,20,7,2026-03-20 17:52:00,5,サンケイスポーツ杯,3,4787,椎名 豊,1,37,52.2,1,0,0.13,6.85,48.42,65.26,8,71.43,85.71,40,54.29,38.24,55.29
2026-03-20,20,7,2026-03-20 17:52:00,5,サンケイスポーツ杯,4,4112,大久保 信一郎,3,45,52,0,0,0.18,6.08,43.68,64.37,4.56,25,56.25,32.35,38.24,40.11,54.4
2026-03-20,20,7,2026-03-20 17:52:00,5,サンケイスポーツ杯,5,5442,池田 美優,4,19,46.5,1,0,,1.21,0,0,0,0,0,35.62,50.68,35.06,53.45
2026-03-20,20,7,2026-03-20 17:52:00,5,サンケイスポーツ杯,6,4521,小池 公生,1,38,52.4,1,0,0.17,4.94,32.53,45.78,4.7,21.74,34.78,24.64,36.23,36.53,50.9
2026-03-20,20,8,2026-03-20 18:22:00,5,サンケイスポーツ杯,1,3995,重野 哲之,1,46,52.4,0,0,0.12,6.34,42.42,65.66,6.23,38.46,69.23,24.62,38.46,21.62,41.22
2026-03-20,20,8,2026-03-20 18:22:00,5,サンケイスポーツ杯,2,4298,宮下 元胤,1,43,52.1,0,0,0.17,6.37,45,69,6.87,60.87,73.91,26.39,38.89,28.18,44.75
2026-03-20,20,8,2026-03-20 18:22:00,5,サンケイスポーツ杯,3,3888,山本 英志,2,51,50.5,0,0,0.15,5.51,36.79,51.89,5.75,50,50,55,73.33,35.47,54.65
2026-03-20,20,8,2026-03-20 18:22:00,5,サンケイスポーツ杯,4,4557,松尾 光広,3,36,55.3,1,0,0.17,4.35,20.99,39.51,0,0,0,36.51,53.97,40.85,55.49
2026-03-20,20,8,2026-03-20 18:22:00,5,サンケイスポーツ杯,5,4506,稗田 聖也,3,37,52.6,0,0,0.14,6.89,56.84,73.68,5,42.31,46.15,31.43,44.29,31.67,49.44
2026-03-20,20,8,2026-03-20 18:22:00,5,サンケイスポーツ杯,6,4813,宮内 直哉,3,36,52,0,0,0.18,3.65,16.67,26.19,0,0,0,21.67,51.67,34.08,53.07
