race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-07-08,11,4,2026-07-08 12:10:00,5,びわこヴィーナス!第7回酒処京都新京極スタンド,2,5088,高憧 四季,1,26,44.5,0,0,0.15,7.09,53.54,66.93,5.78,55.56,55.56,44.62,64.62,23.64,41.82
2026-07-08,11,4,2026-07-08 12:10:00,5,びわこヴィーナス!第7回酒処京都新京極スタンド,3,4473,藤堂 里香,3,38,45.5,0,0,0.18,5.29,32.58,53.93,5.25,37.5,54.17,25.93,38.89,32.08,49.06
2026-07-08,11,4,2026-07-08 12:10:00,5,びわこヴィーナス!第7回酒処京都新京極スタンド,4,5416,龍田 真白,3,20,45,0,0,0.15,2.83,8.62,17.24,1.14,0,0,34.55,63.64,28.33,48.33
2026-07-08,11,4,2026-07-08 12:10:00,5,びわこヴィーナス!第7回酒処京都新京極スタンド,5,3900,香川 素子,2,49,47.4,1,0,0.18,6.38,47.19,69.66,6.61,52.78,65.28,28.33,46.67,20,36
2026-07-08,11,4,2026-07-08 12:10:00,5,びわこヴィーナス!第7回酒処京都新京極スタンド,6,5003,来田 衣織,3,30,47,0,0,0.16,5.24,41.58,49.5,4.84,35.48,41.94,32.73,47.27,23.53,43.14
2026-07-08,11,5,2026-07-08 12:43:00,5,びわこヴィーナス!第7回酒処京都新京極スタンド,1,3618,海野 ゆかり,1,52,45.5,0,0,0.19,6.44,49.54,64.22,7.64,57.14,71.43,52.31,67.69,27.45,35.29
2026-07-08,11,5,2026-07-08 12:43:00,5,びわこヴィーナス!第7回酒処京都新京極スタンド,2,4045,佐々木 裕美,3,46,47,0,0,0.17,4.66,28.95,40.79,6.56,38.89,66.67,12.5,21.88,43.08,56.92
2026-07-08,11,5,2026-07-08 12:43:00,5,びわこヴィーナス!第7回酒処京都新京極スタンド,3,4878,西岡 育未,3,31,47,0,0,0.17,4.75,23.91,44.57,4.29,11.76,23.53,13.21,35.85,43.86,61.4
2026-07-08,11,5,2026-07-08 12:43:00,5,びわこヴィーナス!第7回酒処京都新京極スタンド,4,4964,土屋 南,2,29,47,0,0,0.15,5.67,38.53,53.21,4.44,11.11,22.22,30.91,56.36,40.68,54.24
2026-07-08,11,5,2026-07-08 12:43:00,5,びわこヴィーナス!第7回酒処京都新京極スタンド,5,5297,南 彩寧,3,23,48.7,0,0,0.22,3.66,17.58,31.87,1.72,3.13,6.25,17.74,30.65,30.91,43.64
2026-07-08,11,5,2026-07-08 12:43:00,5,びわこヴィーナス!第7回酒処京都新京極スタンド,6,4825,倉持 莉々,1,32,47.3,0,0,0.14,6.8,47.27,70.91,0,0,0,32.69,55.77,33.33,55.56
2026-07-08,11,6,2026-07-08 13:17:00,5,びわこヴィーナス!第7回酒処京都新京極スタンド,1,4924,中北 涼,3,33,47.4,0,0,0.17,4.86,24.24,41.41,4.82,29.41,47.06,25,32.14,35.59,57.63
2026-07-08,11,6,2026-07-08 13:17:00,5,びわこヴィーナス!第7回酒処京都新京極スタンド,2,3302,谷川 里江,3,58,46,0,0,0.18,4.6,27.27,43.64,5.25,40,45,50.77,61.54,36.21,60.34
2026-07-08,11,6,2026-07-08 13:17:00,5,びわこヴィーナス!第7回酒処京都新京極スタンド,3,5218,山田 理央,1,26,46,1,0,0.15,6.51,44.92,68.64,0,0,0,30.91,43.64,32.73,47.27
2026-07-08,11,6,2026-07-08 13:17:00,5,びわこヴィーナス!第7回酒処京都新京極スタンド,4,5052,赤井 星璃菜,3,31,49.8,0,0,0.16,5.02,29.82,45.61,0,0,0,39.29,57.14,33.9,50.85
2026-07-08,11,6,2026-07-08 13:17:00,5,びわこヴィーナス!第7回酒処京都新京極スタンド,5,4011,堀之内 紀代子,2,46,46.5,0,0,0.16,6.27,45.26,61.05,6.39,33.33,72.22,26.98,44.44,27.12,47.46
2026-07-08,11,6,2026-07-08 13:17:00,5,びわこヴィーナス!第7回酒処京都新京極スタンド,6,5079,大石 真央,3,28,45.5,1,0,0.17,4.96,27.36,51.89,4.74,21.05,36.84,37.5,50,47.37,66.67
2026-07-08,11,7,2026-07-08 13:48:00,5,びわこヴィーナス!第7回酒処京都新京極スタンド,1,5283,植木 美帆,4,22,47.3,1,0,0.22,2.36,4.69,6.25,2.5,12.5,12.5,46.97,65.15,38.6,63.16
2026-07-08,11,7,2026-07-08 13:48:00,5,びわこヴィーナス!第7回酒処京都新京極スタンド,2,5195,北村 寧々,2,24,47,1,0,0.15,5.14,33.75,47.5,4.72,27.78,38.89,35.48,56.45,31.91,36.17
2026-07-08,11,7,2026-07-08 13:48:00,5,びわこヴィーナス!第7回酒処京都新京極スタンド,3,5165,小林 愛実,3,26,47,0,0,0.16,3.64,15,27.5,4.85,25.93,55.56,30.36,48.21,10.42,27.08
2026-07-08,11,7,2026-07-08 13:48:00,5,びわこヴィーナス!第7回酒処京都新京極スタンド,4,5281,井上 遥妃,1,23,46,1,0,0.14,5.65,40.2,46.08,5.4,30,46.67,29.63,48.15,25.93,40.74
2026-07-08,11,7,2026-07-08 13:48:00,5,びわこヴィーナス!第7回酒処京都新京極スタンド,5,5444,林 風音,4,18,56.6,0,0,0.19,1.39,1.52,3.03,2.11,11.11,11.11,33.93,50,8.93,21.43
2026-07-08,11,7,2026-07-08 13:48:00,5,びわこヴィーナス!第7回酒処京都新京極スタンド,6,5231,寺田 空詩,3,22,44.5,0,0,0.17,6.38,46.38,68.12,6.55,36.36,72.73,27.78,40.74,42.86,65.08
2026-07-08,11,8,2026-07-08 14:20:00,5,びわこヴィーナス!第7回酒処京都新京極スタンド,1,4984,森下 愛梨,3,29,49.1,0,0,0.21,4.88,31.71,45.12,0,0,0,31.37,43.14,32.73,47.27
2026-07-08,11,8,2026-07-08 14:20:00,5,びわこヴィーナス!第7回酒処京都新京極スタンド,2,5045,平川 香織,2,25,47,1,0,0.19,6.81,50,73.21,5.56,31.25,56.25,46.88,56.25,36.67,46.67
2026-07-08,11,8,2026-07-08 14:20:00,5,びわこヴィーナス!第7回酒処京都新京極スタンド,3,3704,本部 めぐみ,3,52,45,0,0,0.21,3.32,11.27,22.54,5.4,40,60,35.29,49.02,6.25,33.33
2026-07-08,11,8,2026-07-08 14:20:00,5,びわこヴィーナス!第7回酒処京都新京極スタンド,4,5314,中曽 瑠華,3,25,52.1,0,0,0.19,3.45,14.52,22.58,2.57,0,0,33.33,56.25,25.49,43.14
2026-07-08,11,8,2026-07-08 14:20:00,5,びわこヴィーナス!第7回酒処京都新京極スタンド,5,5163,清水 愛海,1,26,46,0,0,0.16,6.07,40.74,55.56,7.82,72.73,90.91,38.18,58.18,45.28,54.72
2026-07-08,11,8,2026-07-08 14:20:00,5,びわこヴィーナス!第7回酒処京都新京極スタンド,6,5416,龍田 真白,3,20,45,0,0,0.15,2.83,8.62,17.24,1.14,0,0,34.55,63.64,28.33,48.33
2026-07-08,11,9,2026-07-08 14:52:00,5,びわこヴィーナス!第7回酒処京都新京極スタンド,1,4964,土屋 南,2,29,47,0,0,0.15,5.67,38.53,53.21,4.44,11.11,22.22,30.91,56.36,40.68,54.24
2026-07-08,11,9,2026-07-08 14:52:00,5,びわこヴィーナス!第7回酒処京都新京極スタンド,2,5013,山下 夏鈴,3,28,44,1,0,0.17,5.54,36.46,51.04,6.67,51.28,71.79,43.33,56.67,38.71,51.61
2026-07-08,11,9,2026-07-08 14:52:00,5,びわこヴィーナス!第7回酒処京都新京極スタンド,3,4938,小芦 るり華,1,28,47.4,0,0,0.14,6.81,50.86,65.52,6.29,41.38,58.62,28.81,37.29,28.07,52.63
2026-07-08,11,9,2026-07-08 14:52:00,5,びわこヴィーナス!第7回酒処京都新京極スタンド,4,5182,宮崎 安奈,3,28,47,0,0,0.14,4.57,25,38.24,3.89,11.11,44.44,26.23,42.62,44.44,51.85
2026-07-08,11,9,2026-07-08 14:52:00,5,びわこヴィーナス!第7回酒処京都新京極スタンド,5,3580,水口 由紀,3,53,48.4,0,0,0.2,4.1,20.93,37.21,4.21,18.03,37.7,28.3,47.17,13.46,34.62
2026-07-08,11,9,2026-07-08 14:52:00,5,びわこヴィーナス!第7回酒処京都新京極スタンド,6,5296,永田 楽,3,24,46.5,0,0,0.22,3.47,17.98,23.6,3.94,22.22,27.78,37.5,66.07,41.27,61.9
2026-07-08,11,10,2026-07-08 15:27:00,5,びわこヴィーナス!第7回酒処京都新京極スタンド,1,4011,堀之内 紀代子,2,46,46.5,0,0,0.16,6.27,45.26,61.05,6.39,33.33,72.22,26.98,44.44,27.12,47.46
2026-07-08,11,10,2026-07-08 15:27:00,5,びわこヴィーナス!第7回酒処京都新京極スタンド,2,4385,鈴木 祐美子,4,40,48.6,0,0,0.2,3.86,14.29,34.69,0,0,0,19.7,31.82,30.91,45.45
2026-07-08,11,10,2026-07-08 15:27:00,5,びわこヴィーナス!第7回酒処京都新京極スタンド,3,5297,南 彩寧,3,23,48.7,0,0,0.22,3.66,17.58,31.87,1.72,3.13,6.25,17.74,30.65,30.91,43.64
2026-07-08,11,10,2026-07-08 15:27:00,5,びわこヴィーナス!第7回酒処京都新京極スタンド,4,5129,山口 真喜子,2,29,47.5,0,0,0.17,5.92,37.63,55.91,5.3,40,50,28.07,38.6,31.03,51.72
2026-07-08,11,10,2026-07-08 15:27:00,5,びわこヴィーナス!第7回酒処京都新京極スタンド,5,4694,高田 綾,3,41,45,0,0,0.2,4.12,20,35,0,0,0,13.89,25,40.82,59.18
2026-07-08,11,10,2026-07-08 15:27:00,5,びわこヴィーナス!第7回酒処京都新京極スタンド,6,5088,高憧 四季,1,26,44.5,0,0,0.15,7.09,53.54,66.93,5.78,55.56,55.56,44.62,64.62,23.64,41.82
2026-07-08,11,11,2026-07-08 16:02:00,5,びわこヴィーナス!第7回酒処京都新京極スタンド,1,5281,井上 遥妃,1,23,45.5,1,0,0.14,5.65,40.2,46.08,5.4,30,46.67,29.63,48.15,25.93,40.74
2026-07-08,11,11,2026-07-08 16:02:00,5,びわこヴィーナス!第7回酒処京都新京極スタンド,2,4014,片岡 恵里,2,46,47,1,0,0.17,5.28,34.69,51.02,0,0,0,30.43,50,43.86,57.89
2026-07-08,11,11,2026-07-08 16:02:00,5,びわこヴィーナス!第7回酒処京都新京極スタンド,3,5213,湯淺 紀香,3,27,46.5,0,0,0.2,5.35,34.69,50,4.22,21.74,39.13,33.33,51.85,36.84,45.61
2026-07-08,11,11,2026-07-08 16:02:00,5,びわこヴィーナス!第7回酒処京都新京極スタンド,4,3618,海野 ゆかり,1,52,45.5,0,0,0.19,6.44,49.54,64.22,7.64,57.14,71.43,52.31,67.69,27.45,35.29
2026-07-08,11,11,2026-07-08 16:02:00,5,びわこヴィーナス!第7回酒処京都新京極スタンド,5,3302,谷川 里江,3,58,45.5,0,0,0.18,4.6,27.27,43.64,5.25,40,45,50.77,61.54,36.21,60.34
2026-07-08,11,11,2026-07-08 16:02:00,5,びわこヴィーナス!第7回酒処京都新京極スタンド,6,4773,中川 りな,2,32,48.4,0,0,0.17,6.18,47.06,68.91,5.39,38.89,55.56,28.89,42.22,30.61,44.9
2026-07-08,11,12,2026-07-08 16:40:00,5,びわこヴィーナス!第7回酒処京都新京極スタンド,1,5163,清水 愛海,1,26,46,0,0,0.16,6.07,40.74,55.56,7.82,72.73,90.91,38.18,58.18,45.28,54.72
2026-07-08,11,12,2026-07-08 16:40:00,5,びわこヴィーナス!第7回酒処京都新京極スタンド,2,4825,倉持 莉々,1,32,47.3,0,0,0.14,6.8,47.27,70.91,0,0,0,32.69,55.77,33.33,55.56
2026-07-08,11,12,2026-07-08 16:40:00,5,びわこヴィーナス!第7回酒処京都新京極スタンド,3,3900,香川 素子,2,49,47.4,1,0,0.18,6.38,47.19,69.66,6.61,52.78,65.28,28.33,46.67,20,36
2026-07-08,11,12,2026-07-08 16:40:00,5,びわこヴィーナス!第7回酒処京都新京極スタンド,4,5218,山田 理央,1,26,46,1,0,0.15,6.51,44.92,68.64,0,0,0,30.91,43.64,32.73,47.27
2026-07-08,11,12,2026-07-08 16:40:00,5,びわこヴィーナス!第7回酒処京都新京極スタンド,5,4050,田口 節子,1,45,46.5,0,0,0.15,7.1,50.45,73.87,7.1,60,63.33,27.78,44.44,36.07,49.18
2026-07-08,11,12,2026-07-08 16:40:00,5,びわこヴィーナス!第7回酒処京都新京極スタンド,6,5195,北村 寧々,2,24,47,1,0,0.15,5.14,33.75,47.5,4.72,27.78,38.89,35.48,56.45,31.91,36.17
2026-07-08,12,1,2026-07-08 15:21:00,5,日刊盾争奪ニッカン・コム杯第60回しぶき杯競走,1,4899,占部 一真,3,34,52,0,0,0.16,4.57,28.38,40.54,4.97,40,51.43,40.35,54.39,34.62,51.92
2026-07-08,12,1,2026-07-08 15:21:00,5,日刊盾争奪ニッカン・コム杯第60回しぶき杯競走,2,3910,松下 知幸,3,52,52,0,0,0.17,4.27,21.69,32.53,3.18,9.09,27.27,22.03,33.9,30.43,45.65
2026-07-08,12,1,2026-07-08 15:21:00,5,日刊盾争奪ニッカン・コム杯第60回しぶき杯競走,3,5194,大久保 佑香,3,24,43.5,1,0,0.18,4.37,26.03,36.99,3.33,12.5,16.67,38.89,55.56,34,48
2026-07-08,12,1,2026-07-08 15:21:00,5,日刊盾争奪ニッカン・コム杯第60回しぶき杯競走,4,5366,塩嶋 泰空,4,24,53.4,0,0,0.19,1.28,1.67,1.67,1.17,0,0,37.04,55.56,22.58,45.16
2026-07-08,12,1,2026-07-08 15:21:00,5,日刊盾争奪ニッカン・コム杯第60回しぶき杯競走,5,5039,倉田 茂将,3,28,56.6,1,0,0.16,4.28,25.84,35.96,0,0,0,33.33,48.33,28,40
2026-07-08,12,1,2026-07-08 15:21:00,5,日刊盾争奪ニッカン・コム杯第60回しぶき杯競走,6,5450,藤本 遼磨,4,23,52,0,0,,1.71,0,0,1.25,0,0,40.74,66.67,39.58,58.33
2026-07-08,12,2,2026-07-08 15:57:00,5,日刊盾争奪ニッカン・コム杯第60回しぶき杯競走,1,3801,五反田 忍,3,52,49.9,0,0,0.16,4.73,30,48.33,4.59,37.5,40.63,18.03,39.34,26.92,36.54
2026-07-08,12,2,2026-07-08 15:57:00,5,日刊盾争奪ニッカン・コム杯第60回しぶき杯競走,2,4887,富澤 祐作,3,39,53,1,0,0.13,5,34.09,47.73,5.78,22.22,77.78,25.93,38.89,43.4,64.15
2026-07-08,12,2,2026-07-08 15:57:00,5,日刊盾争奪ニッカン・コム杯第60回しぶき杯競走,3,5362,中嶋 世奈,4,19,48.5,0,0,0.22,2.51,4.11,12.33,1.57,0,4.35,13.33,33.33,35.85,41.51
2026-07-08,12,2,2026-07-08 15:57:00,5,日刊盾争奪ニッカン・コム杯第60回しぶき杯競走,4,3602,奥平 拓也,3,56,52.5,0,0,0.21,4.16,15.79,40.79,5.89,33.33,55.56,20.69,43.1,21.67,33.33
2026-07-08,12,2,2026-07-08 15:57:00,5,日刊盾争奪ニッカン・コム杯第60回しぶき杯競走,5,4836,大谷 健太,3,37,52,0,0,0.17,5.36,31.82,54.55,4.33,29.63,33.33,8.33,16.67,32.2,49.15
2026-07-08,12,2,2026-07-08 15:57:00,5,日刊盾争奪ニッカン・コム杯第60回しぶき杯競走,6,4911,片岡 大地,2,30,52,1,0,0.14,5.07,24.29,55.71,5.5,35.71,53.57,38.6,54.39,40.38,57.69
2026-07-08,12,3,2026-07-08 16:24:00,5,日刊盾争奪ニッカン・コム杯第60回しぶき杯競走,1,4211,村田 敦,3,43,57,0,0,0.15,3.53,13.25,31.33,4.52,22.58,45.16,50,63.79,48,68
2026-07-08,12,3,2026-07-08 16:24:00,5,日刊盾争奪ニッカン・コム杯第60回しぶき杯競走,2,3441,土屋 太朗,3,56,52.2,0,0,0.18,4.57,23.08,40.66,5.43,14.29,71.43,15.09,33.96,48.98,55.1
2026-07-08,12,3,2026-07-08 16:24:00,5,日刊盾争奪ニッカン・コム杯第60回しぶき杯競走,3,3542,清水 紀克,3,57,54.7,0,0,0.19,4.06,18.18,37.5,4,28.57,42.86,21.67,33.33,22.41,36.21
2026-07-08,12,3,2026-07-08 16:24:00,5,日刊盾争奪ニッカン・コム杯第60回しぶき杯競走,4,4098,赤澤 文香,3,44,47.9,0,0,0.2,4.81,24.36,39.74,4.89,16.67,50,50,61.67,38.78,53.06
2026-07-08,12,3,2026-07-08 16:24:00,5,日刊盾争奪ニッカン・コム杯第60回しぶき杯競走,5,4012,中村 有裕,2,46,57.5,0,0,0.16,6.26,48.15,60.49,6.13,44.44,62.22,29.51,45.9,26.56,39.06
2026-07-08,12,3,2026-07-08 16:24:00,5,日刊盾争奪ニッカン・コム杯第60回しぶき杯競走,6,3587,武田 信一,3,53,57.9,1,0,0.16,4.2,19.51,34.15,3.79,24.14,34.48,31.58,40.35,27.69,36.92
2026-07-08,12,4,2026-07-08 17:06:00,5,日刊盾争奪ニッカン・コム杯第60回しぶき杯競走,1,3825,宮嵜 隆太郎,3,53,60,0,0,0.12,2.87,12.73,16.36,4.56,31.71,43.9,27.12,42.37,28.3,49.06
2026-07-08,12,4,2026-07-08 17:06:00,5,日刊盾争奪ニッカン・コム杯第60回しぶき杯競走,2,3805,高橋 英之,3,52,52.4,0,0,0.14,5.24,34.94,51.81,5.68,36.84,57.89,22.22,41.27,40,48
2026-07-08,12,4,2026-07-08 17:06:00,5,日刊盾争奪ニッカン・コム杯第60回しぶき杯競走,3,4084,杉山 正樹,1,46,52.4,0,0,0.16,6.43,40.98,60.66,6.68,45.16,70.97,35.09,50.88,35.29,52.94
2026-07-08,12,4,2026-07-08 17:06:00,5,日刊盾争奪ニッカン・コム杯第60回しぶき杯競走,4,4888,金児 隆太,3,38,52,0,0,0.19,4.96,32.84,43.28,6.11,44.44,61.11,31.15,47.54,43.4,66.04
2026-07-08,12,4,2026-07-08 17:06:00,5,日刊盾争奪ニッカン・コム杯第60回しぶき杯競走,5,5154,村松 栄太,3,30,52,0,0,0.18,4.9,27.16,46.91,5,41.18,41.18,30,51.67,26.23,40.98
2026-07-08,12,4,2026-07-08 17:06:00,5,日刊盾争奪ニッカン・コム杯第60回しぶき杯競走,6,4590,渡邉 優美,1,33,47.4,1,0,0.14,6.55,41.03,58.97,8.71,92.86,92.86,39.29,66.07,30.43,50
2026-07-08,12,5,2026-07-08 17:30:00,5,日刊盾争奪ニッカン・コム杯第60回しぶき杯競走,1,3435,寺田 千恵,2,57,46,0,0,0.15,6.71,46.6,66.99,0,0,0,28.07,38.6,29.09,49.09
2026-07-08,12,5,2026-07-08 17:30:00,5,日刊盾争奪ニッカン・コム杯第60回しぶき杯競走,2,3731,高濱 芳久,3,52,52,0,0,0.19,5.06,28.17,54.93,5.03,35.14,48.65,29.09,41.82,22.03,38.98
2026-07-08,12,5,2026-07-08 17:30:00,5,日刊盾争奪ニッカン・コム杯第60回しぶき杯競走,3,4730,土屋 実沙希,3,37,47,0,0,0.17,5.35,33.33,49.33,6.57,52.38,61.9,37.5,48.21,33.33,50
2026-07-08,12,5,2026-07-08 17:30:00,5,日刊盾争奪ニッカン・コム杯第60回しぶき杯競走,4,4557,松尾 光広,3,36,56.2,0,0,0.21,4.26,19.74,42.11,5.24,31.03,48.28,35.71,51.79,28.57,53.57
2026-07-08,12,5,2026-07-08 17:30:00,5,日刊盾争奪ニッカン・コム杯第60回しぶき杯競走,5,5355,萩原 丈太朗,3,21,54.6,0,0,0.17,2.27,5.97,11.94,1.64,0,4.55,59.32,74.58,41.51,56.6
2026-07-08,12,5,2026-07-08 17:30:00,5,日刊盾争奪ニッカン・コム杯第60回しぶき杯競走,6,4983,前田 篤哉,1,29,52,0,0,0.15,7.03,55.56,73.15,7.83,58.33,83.33,45.61,56.14,28.13,46.88
2026-07-08,12,6,2026-07-08 17:57:00,5,日刊盾争奪ニッカン・コム杯第60回しぶき杯競走,1,3841,佐々木 和伸,2,50,54.3,0,0,0.16,6.07,44.12,62.75,5.93,40,60,39.62,56.6,40.38,51.92
2026-07-08,12,6,2026-07-08 17:57:00,5,日刊盾争奪ニッカン・コム杯第60回しぶき杯競走,2,3905,天野 友和,2,48,52,0,0,0.16,6.26,48.15,65.74,5.46,32.43,62.16,21.57,39.22,32.76,44.83
2026-07-08,12,6,2026-07-08 17:57:00,5,日刊盾争奪ニッカン・コム杯第60回しぶき杯競走,3,5181,森 智哉,3,28,52,0,0,0.16,5.13,28.36,52.24,3.63,12.5,25,28.33,48.33,22.41,34.48
2026-07-08,12,6,2026-07-08 17:57:00,5,日刊盾争奪ニッカン・コム杯第60回しぶき杯競走,4,3075,中村 裕将,3,63,55.2,0,0,0.13,4.94,34.18,45.57,4.2,23.33,36.67,35.19,42.59,32.08,49.06
2026-07-08,12,6,2026-07-08 17:57:00,5,日刊盾争奪ニッカン・コム杯第60回しぶき杯競走,5,3602,奥平 拓也,3,56,52.5,0,0,0.21,4.16,15.79,40.79,5.89,33.33,55.56,20.69,43.1,21.67,33.33
2026-07-08,12,6,2026-07-08 17:57:00,5,日刊盾争奪ニッカン・コム杯第60回しぶき杯競走,6,3352,小川 晃司,3,58,51,0,0,0.17,4.34,9.41,42.35,0,0,0,31.67,46.67,29.63,44.44
2026-07-08,12,7,2026-07-08 18:21:00,5,日刊盾争奪ニッカン・コム杯第60回しぶき杯競走,1,3999,大瀧 明日香,2,46,45.5,1,0,0.16,6.14,44.19,62.02,6.05,47.62,57.14,31.58,52.63,34.62,51.92
2026-07-08,12,7,2026-07-08 18:21:00,5,日刊盾争奪ニッカン・コム杯第60回しぶき杯競走,2,4098,赤澤 文香,3,44,47.9,0,0,0.2,4.81,24.36,39.74,4.89,16.67,50,50,61.67,38.78,53.06
2026-07-08,12,7,2026-07-08 18:21:00,5,日刊盾争奪ニッカン・コム杯第60回しぶき杯競走,3,3740,大澤 普司,1,52,52.9,0,0,0.18,6.2,42.37,59.32,5.67,33.33,66.67,36.73,51.02,22.45,36.73
2026-07-08,12,7,2026-07-08 18:21:00,5,日刊盾争奪ニッカン・コム杯第60回しぶき杯競走,4,5039,倉田 茂将,3,28,56.6,1,0,0.16,4.28,25.84,35.96,0,0,0,33.33,48.33,28,40
2026-07-08,12,7,2026-07-08 18:21:00,5,日刊盾争奪ニッカン・コム杯第60回しぶき杯競走,5,3441,土屋 太朗,3,56,52.2,0,0,0.18,4.57,23.08,40.66,5.43,14.29,71.43,15.09,33.96,48.98,55.1
2026-07-08,12,7,2026-07-08 18:21:00,5,日刊盾争奪ニッカン・コム杯第60回しぶき杯競走,6,3499,市川 哲也,1,57,51.5,1,0,0.15,5.82,37.63,55.91,3.14,14.29,14.29,32.81,53.13,36.36,49.09
2026-07-08,12,8,2026-07-08 18:47:00,5,日刊盾争奪ニッカン・コム杯第60回しぶき杯競走,1,3715,倉尾 大介,2,51,52.5,0,0,0.17,5.56,33.33,60.61,4.75,29.17,37.5,40,58.18,23.33,53.33
2026-07-08,12,8,2026-07-08 18:47:00,5,日刊盾争奪ニッカン・コム杯第60回しぶき杯競走,2,4836,大谷 健太,3,37,52,0,0,0.17,5.36,31.82,54.55,4.33,29.63,33.33,8.33,16.67,32.2,49.15
2026-07-08,12,8,2026-07-08 18:47:00,5,日刊盾争奪ニッカン・コム杯第60回しぶき杯競走,3,3805,高橋 英之,3,52,52.4,0,0,0.14,5.24,34.94,51.81,5.68,36.84,57.89,22.22,41.27,40,48
2026-07-08,12,8,2026-07-08 18:47:00,5,日刊盾争奪ニッカン・コム杯第60回しぶき杯競走,4,3542,清水 紀克,3,57,54.7,0,0,0.19,4.06,18.18,37.5,4,28.57,42.86,21.67,33.33,22.41,36.21
2026-07-08,12,8,2026-07-08 18:47:00,5,日刊盾争奪ニッカン・コム杯第60回しぶき杯競走,5,3801,五反田 忍,3,52,49.9,0,0,0.16,4.73,30,48.33,4.59,37.5,40.63,18.03,39.34,26.92,36.54
2026-07-08,12,8,2026-07-08 18:47:00,5,日刊盾争奪ニッカン・コム杯第60回しぶき杯競走,6,4899,占部 一真,3,34,52,0,0,0.16,4.57,28.38,40.54,4.97,40,51.43,40.35,54.39,34.62,51.92
2026-07-08,12,9,2026-07-08 19:16:00,5,日刊盾争奪ニッカン・コム杯第60回しぶき杯競走,1,4012,中村 有裕,2,46,57.5,0,0,0.16,6.26,48.15,60.49,6.13,44.44,62.22,29.51,45.9,26.56,39.06
2026-07-08,12,9,2026-07-08 19:16:00,5,日刊盾争奪ニッカン・コム杯第60回しぶき杯競走,2,5154,村松 栄太,3,30,52,0,0,0.18,4.9,27.16,46.91,5,41.18,41.18,30,51.67,26.23,40.98
2026-07-08,12,9,2026-07-08 19:16:00,5,日刊盾争奪ニッカン・コム杯第60回しぶき杯競走,3,4557,松尾 光広,3,36,56.2,0,0,0.21,4.26,19.74,42.11,5.24,31.03,48.28,35.71,51.79,28.57,53.57
2026-07-08,12,9,2026-07-08 19:16:00,5,日刊盾争奪ニッカン・コム杯第60回しぶき杯競走,4,4028,田村 隆信,1,48,58.2,0,0,0.15,6.29,44.44,56.57,5.87,34.78,47.83,23.64,52.73,27.45,50.98
2026-07-08,12,9,2026-07-08 19:16:00,5,日刊盾争奪ニッカン・コム杯第60回しぶき杯競走,5,5194,大久保 佑香,3,24,43.5,1,0,0.18,4.37,26.03,36.99,3.33,12.5,16.67,38.89,55.56,34,48
2026-07-08,12,9,2026-07-08 19:16:00,5,日刊盾争奪ニッカン・コム杯第60回しぶき杯競走,6,4639,雑賀 勇貴,3,35,52.4,0,0,0.16,4.69,28.09,41.57,4.62,27.63,42.11,26.79,35.71,40.74,46.3
2026-07-08,12,10,2026-07-08 19:43:00,5,日刊盾争奪ニッカン・コム杯第60回しぶき杯競走,1,3587,武田 信一,3,53,57.9,1,0,0.16,4.2,19.51,34.15,3.79,24.14,34.48,31.58,40.35,27.69,36.92
2026-07-08,12,10,2026-07-08 19:43:00,5,日刊盾争奪ニッカン・コム杯第60回しぶき杯競走,2,3841,佐々木 和伸,2,50,54.3,0,0,0.16,6.07,44.12,62.75,5.93,40,60,39.62,56.6,40.38,51.92
2026-07-08,12,10,2026-07-08 19:43:00,5,日刊盾争奪ニッカン・コム杯第60回しぶき杯競走,3,3435,寺田 千恵,2,57,46,0,0,0.15,6.71,46.6,66.99,0,0,0,28.07,38.6,29.09,49.09
2026-07-08,12,10,2026-07-08 19:43:00,5,日刊盾争奪ニッカン・コム杯第60回しぶき杯競走,4,4084,杉山 正樹,1,46,52.4,0,0,0.16,6.43,40.98,60.66,6.68,45.16,70.97,35.09,50.88,35.29,52.94
2026-07-08,12,10,2026-07-08 19:43:00,5,日刊盾争奪ニッカン・コム杯第60回しぶき杯競走,5,3825,宮嵜 隆太郎,3,53,60,0,0,0.12,2.87,12.73,16.36,4.56,31.71,43.9,27.12,42.37,28.3,49.06
2026-07-08,12,10,2026-07-08 19:43:00,5,日刊盾争奪ニッカン・コム杯第60回しぶき杯競走,6,3905,天野 友和,2,48,52,0,0,0.16,6.26,48.15,65.74,5.46,32.43,62.16,21.57,39.22,32.76,44.83
2026-07-08,12,11,2026-07-08 20:09:00,5,日刊盾争奪ニッカン・コム杯第60回しぶき杯競走,1,4983,前田 篤哉,1,29,52,0,0,0.15,7.03,55.56,73.15,7.83,58.33,83.33,45.61,56.14,28.13,46.88
