race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-08-19,3,9,2025-08-19 14:55:00,5,第47回大江戸賞,6,5253,藤井 太雅,3,22,51.5,2,0,0.16,4.84,27.08,42.71,2.66,8.25,19.59,38.98,64.41,36.36,54.55
2025-08-19,3,10,2025-08-19 15:24:00,5,第47回大江戸賞,1,4266,長田 頼宗,1,40,52,0,0,0.15,6.99,51.24,66.12,7.38,53.85,64.1,42.31,65.38,39.22,70.59
2025-08-19,3,10,2025-08-19 15:24:00,5,第47回大江戸賞,2,3569,増田 進,3,54,52.2,0,0,0.19,4.23,20.51,38.46,5.24,32.69,46.79,35.85,50.94,36.84,52.63
2025-08-19,3,10,2025-08-19 15:24:00,5,第47回大江戸賞,3,4615,板倉 敦史,3,45,53.1,0,0,0.21,4.73,22.77,46.53,4.86,29.41,45.88,32.73,49.09,25.53,38.3
2025-08-19,3,10,2025-08-19 15:24:00,5,第47回大江戸賞,4,4598,加藤 政彦,1,41,52.4,0,0,0.16,6.5,49.09,67.27,6.61,50,69.62,28.57,53.06,33.33,46.3
2025-08-19,3,10,2025-08-19 15:24:00,5,第47回大江戸賞,5,4077,品田 直樹,3,46,51,0,0,0.19,4.72,25.83,45.83,5.4,36.02,52.8,41.82,60,50.94,64.15
2025-08-19,3,10,2025-08-19 15:24:00,5,第47回大江戸賞,6,4318,桑原 将光,2,41,52,1,0,0.16,5.22,30.28,53.21,6.14,42.55,62.23,35.19,51.85,23.21,41.07
2025-08-19,3,11,2025-08-19 15:53:00,5,第47回大江戸賞,1,3978,齊藤 仁,1,48,50.5,0,0,0.14,6.6,42.65,58.82,7.29,57.14,71.43,27.78,55.56,39.29,53.57
2025-08-19,3,11,2025-08-19 15:53:00,5,第47回大江戸賞,2,3888,山本 英志,3,50,51.5,0,0,0.16,5.76,35.71,58.93,6.32,41.96,65.18,40.32,54.84,35.19,46.3
2025-08-19,3,11,2025-08-19 15:53:00,5,第47回大江戸賞,3,4095,福来 剛,1,44,52,1,0,0.15,6.53,53.33,58.33,6.63,47.78,61.11,48.15,72.22,38.6,50.88
2025-08-19,3,11,2025-08-19 15:53:00,5,第47回大江戸賞,4,3911,鈴木 猛,3,51,53,0,0,0.17,5.57,38.79,54.31,5.22,30.56,50,31.48,53.7,33.93,44.64
2025-08-19,3,11,2025-08-19 15:53:00,5,第47回大江戸賞,5,4086,寺本 重宣,2,45,50.5,0,0,0.16,6.6,48.89,68.89,5.93,35.71,60.71,26.92,48.08,46.88,62.5
2025-08-19,3,11,2025-08-19 15:53:00,5,第47回大江戸賞,6,4610,佐藤 大佑,2,35,53,0,0,0.17,5.51,43.33,50.83,6.05,41.61,57.72,22.95,34.43,25.86,44.83
2025-08-19,3,12,2025-08-19 16:25:00,5,第47回大江戸賞,1,3716,石渡 鉄兵,1,50,52,0,0,0.12,6.44,41.82,60.91,7.99,67.26,83.19,32,52,28,44
2025-08-19,3,12,2025-08-19 16:25:00,5,第47回大江戸賞,2,4345,西舘 健,2,40,53.4,1,0,0.16,6.08,43.86,61.4,5.13,33.33,48.33,21.82,41.82,24.07,46.3
2025-08-19,3,12,2025-08-19 16:25:00,5,第47回大江戸賞,3,4379,桑島 和宏,1,41,55.1,0,0,0.16,6.46,46.9,69.03,6.49,44.96,64.34,49.06,62.26,29.63,38.89
2025-08-19,3,12,2025-08-19 16:25:00,5,第47回大江戸賞,4,5190,大月 遊雅,3,24,52,0,0,0.22,3.76,18,28,3.19,10.29,25,24.14,50,40.35,49.12
2025-08-19,3,12,2025-08-19 16:25:00,5,第47回大江戸賞,5,4995,田邉 亮蔵,3,34,52.7,0,0,0.19,4.19,25.44,34.21,5.02,30.97,46.9,36.21,51.72,35.38,50.77
2025-08-19,3,12,2025-08-19 16:25:00,5,第47回大江戸賞,6,5096,上原 崚,2,30,52,0,0,0.13,5.81,39,57,5.71,41.46,60.98,20.97,38.71,28.07,56.14
2025-08-19,4,1,2025-08-19 11:53:00,5,第65回デイリースポーツサマーカップ,1,4854,大橋 由珠,4,30,44.5,0,0,,0,0,0,3.93,28.57,35.71,36.59,56.1,28.57,40.48
2025-08-19,4,1,2025-08-19 11:53:00,5,第65回デイリースポーツサマーカップ,2,3808,秋田 健太郎,3,50,59.7,0,0,0.17,3.97,22.99,34.48,4.46,23.08,33.33,36.36,56.82,36.36,52.27
2025-08-19,4,1,2025-08-19 11:53:00,5,第65回デイリースポーツサマーカップ,3,4608,荒井 翔伍,2,35,52.3,0,0,0.14,5.94,41.6,60.8,6.63,48.33,68.33,55.56,68.52,43.18,65.91
2025-08-19,4,1,2025-08-19 11:53:00,5,第65回デイリースポーツサマーカップ,4,3207,田村 美和,4,59,52.6,0,0,0.21,3.65,12.5,27.5,4.07,22.22,37.78,30.61,48.98,43.18,61.36
2025-08-19,4,1,2025-08-19 11:53:00,5,第65回デイリースポーツサマーカップ,5,4297,山田 哲也,1,42,52.4,1,0,0.1,6.68,51.32,67.11,5.96,36.47,50.59,38.64,63.64,36.36,63.64
2025-08-19,4,1,2025-08-19 11:53:00,5,第65回デイリースポーツサマーカップ,6,5415,阿部 未侑,4,19,50.2,0,0,,1.05,0,0,1,0,0,38.64,61.36,21.74,45.65
2025-08-19,4,2,2025-08-19 12:22:00,5,第65回デイリースポーツサマーカップ,1,4688,永井 彪也,1,32,53,0,0,0.13,6.88,52.94,66.39,6.62,48.08,69.23,34.78,52.17,38,60
2025-08-19,4,2,2025-08-19 12:22:00,5,第65回デイリースポーツサマーカップ,2,4891,寺島 美里,3,35,46.5,0,0,0.16,5.1,31.36,50,5.05,29.27,48.78,38.78,51.02,36.96,52.17
2025-08-19,4,2,2025-08-19 12:22:00,5,第65回デイリースポーツサマーカップ,3,4676,後藤 隼之,3,37,53.4,0,0,0.15,5.04,28.32,50.44,4.83,26.09,39.13,34.04,53.19,28.57,51.79
2025-08-19,4,2,2025-08-19 12:22:00,5,第65回デイリースポーツサマーカップ,4,4169,多田 有佑,3,43,52,1,0,0.2,4.43,20,37.5,4.12,23.88,34.33,38,46,21.43,30.95
2025-08-19,4,2,2025-08-19 12:22:00,5,第65回デイリースポーツサマーカップ,5,3859,多羅尾 達之,4,52,51,1,0,0.15,4.23,20,35,3.67,16.67,28.57,34.69,42.86,34.88,53.49
2025-08-19,4,2,2025-08-19 12:22:00,5,第65回デイリースポーツサマーカップ,6,5035,櫻井 優,3,27,52,0,0,0.21,5.43,37.93,55.17,3.59,14.71,17.65,35.42,47.92,42.86,53.57
2025-08-19,4,3,2025-08-19 12:52:00,5,第65回デイリースポーツサマーカップ,1,4883,岡部 大輝,3,29,52.2,1,0,0.14,5.23,32.93,52.44,5.69,34.29,57.14,30,44,35,42.5
2025-08-19,4,3,2025-08-19 12:52:00,5,第65回デイリースポーツサマーカップ,2,3966,作間 章,1,46,52.7,0,0,0.19,6.19,45.27,66.89,6.73,53.92,70.59,40,56,35.29,47.06
2025-08-19,4,3,2025-08-19 12:52:00,5,第65回デイリースポーツサマーカップ,3,3072,西田 靖,3,63,52,0,0,0.18,4.5,26.47,38.24,5.03,29.06,46.15,29.55,40.91,23.08,42.31
2025-08-19,4,3,2025-08-19 12:52:00,5,第65回デイリースポーツサマーカップ,4,5135,仲 航太,2,25,52.5,0,0,0.15,5.19,33.01,50.49,5.56,37.36,55.75,31.37,54.9,36.73,51.02
2025-08-19,4,3,2025-08-19 12:52:00,5,第65回デイリースポーツサマーカップ,5,4104,木下 陽介,3,45,53.1,1,0,0.17,4.9,30,43.33,4.88,34.69,38.78,32.65,51.02,37.78,68.89
2025-08-19,4,3,2025-08-19 12:52:00,5,第65回デイリースポーツサマーカップ,6,4505,島田 賢人,1,37,53.7,0,0,0.16,6.02,41.23,64.04,5.95,35,60,44.23,67.31,37.25,47.06
2025-08-19,4,4,2025-08-19 13:22:00,5,第65回デイリースポーツサマーカップ,1,3467,森 弘行,3,56,52.6,0,0,0.17,3.77,14.46,27.71,3.74,18.29,26.83,31.25,52.08,29.41,43.14
2025-08-19,4,4,2025-08-19 13:22:00,5,第65回デイリースポーツサマーカップ,2,4560,庄司 樹良々,1,34,52.3,1,0,0.14,5.64,38.3,55.32,5.73,41.67,56.67,32.5,42.5,25.64,46.15
2025-08-19,4,4,2025-08-19 13:22:00,5,第65回デイリースポーツサマーカップ,3,4128,川口 貴久,3,45,55.6,0,0,0.15,4.48,27.78,42.59,4.24,29.41,35.29,36.54,51.92,25.58,39.53
2025-08-19,4,4,2025-08-19 13:22:00,5,第65回デイリースポーツサマーカップ,4,5044,渡邉 健,2,26,55.8,0,0,0.17,5.22,35,49,4.81,33.33,40.48,42.22,62.22,39.02,51.22
2025-08-19,4,4,2025-08-19 13:22:00,5,第65回デイリースポーツサマーカップ,5,4286,平田 さやか,2,41,48.2,0,0,0.16,5.34,30.77,53.85,5.43,30,50,44,60,46.51,58.14
2025-08-19,4,4,2025-08-19 13:22:00,5,第65回デイリースポーツサマーカップ,6,4940,白石 有美,3,27,52,1,0,0.17,2.5,5.77,13.46,1.5,0,0,30,42,44.74,55.26
2025-08-19,4,5,2025-08-19 13:53:00,5,第65回デイリースポーツサマーカップ,1,3656,伯母 芳恒,3,51,53.4,0,0,0.18,4.85,28.28,45.45,5.04,26.79,53.57,36.36,50,34,52
2025-08-19,4,5,2025-08-19 13:53:00,5,第65回デイリースポーツサマーカップ,2,3800,牧 宏次,2,51,53.4,0,0,0.16,5.8,41.11,60,5.4,35.42,58.33,42.22,60,20.93,39.53
2025-08-19,4,5,2025-08-19 13:53:00,5,第65回デイリースポーツサマーカップ,3,3596,河上 年昭,3,56,51.5,0,0,0.18,4.49,19.77,39.53,3.63,18.75,25,40.91,54.55,40,64.44
2025-08-19,4,5,2025-08-19 13:53:00,5,第65回デイリースポーツサマーカップ,4,4769,馬場 剛,2,33,51.5,0,0,0.12,5.65,37.17,56.64,6.53,50.65,68.83,35.42,58.33,25,42.5
2025-08-19,4,5,2025-08-19 13:53:00,5,第65回デイリースポーツサマーカップ,5,3792,田中 豪,1,52,52.6,0,0,0.18,6.03,42.72,67.96,6.07,43.16,65.26,37.5,67.86,44.68,51.06
2025-08-19,4,5,2025-08-19 13:53:00,5,第65回デイリースポーツサマーカップ,6,4103,山崎 善庸,3,46,52.3,0,0,0.22,4.07,17,32,4.99,30.43,44.93,28.89,44.44,39.22,60.78
2025-08-19,4,6,2025-08-19 14:24:00,5,第65回デイリースポーツサマーカップ,1,2538,高橋 二朗,3,76,52.2,0,0,0.21,2.99,11.69,15.58,3.84,12.66,30.38,31.48,50,38.64,56.82
2025-08-19,4,6,2025-08-19 14:24:00,5,第65回デイリースポーツサマーカップ,2,4759,今泉 友吾,1,35,52,0,0,0.16,6.63,45.92,65.31,7.03,55.83,73.33,34,40,8.11,13.51
2025-08-19,4,6,2025-08-19 14:24:00,5,第65回デイリースポーツサマーカップ,3,5047,國分 将太郎,3,31,52.5,1,0,0.17,3.96,17.39,34.78,4.79,29.85,41.79,37.21,67.44,28.57,32.65
2025-08-19,4,6,2025-08-19 14:24:00,5,第65回デイリースポーツサマーカップ,4,4863,三浦 裕貴,3,36,53.4,1,0,0.13,5,31.51,45.21,4.28,16.67,33.33,31.91,48.94,32.61,54.35
2025-08-19,4,6,2025-08-19 14:24:00,5,第65回デイリースポーツサマーカップ,5,5415,阿部 未侑,4,19,50.2,0,0,,1.05,0,0,1,0,0,38.64,61.36,21.74,45.65
2025-08-19,4,6,2025-08-19 14:24:00,5,第65回デイリースポーツサマーカップ,6,3880,浅見 宗孝,3,52,54.7,0,0,0.2,4.2,20.69,38.79,5.18,24.24,54.55,33.96,56.6,28.3,49.06
2025-08-19,4,7,2025-08-19 14:56:00,5,第65回デイリースポーツサマーカップ,1,4758,富樫 麗加,3,35,51.9,0,0,0.19,5.61,31.71,56.1,5.35,30.43,56.52,51.16,62.79,26.83,48.78
2025-08-19,4,7,2025-08-19 14:56:00,5,第65回デイリースポーツサマーカップ,2,4854,大橋 由珠,4,30,44.5,0,0,,0,0,0,3.93,28.57,35.71,36.59,56.1,28.57,40.48
2025-08-19,4,7,2025-08-19 14:56:00,5,第65回デイリースポーツサマーカップ,3,4944,田代 達也,3,34,52,1,0,0.16,3.99,18.18,34.34,4.28,25.53,31.91,46.81,72.34,35.42,58.33
2025-08-19,4,7,2025-08-19 14:56:00,5,第65回デイリースポーツサマーカップ,4,5133,堀越 雄貴,3,26,51,0,0,0.17,4.93,27.66,50,4.57,25,44.44,47.73,61.36,50,63.64
2025-08-19,4,7,2025-08-19 14:56:00,5,第65回デイリースポーツサマーカップ,5,4939,宮之原 輝紀,1,27,51.5,0,0,0.15,7.24,59.18,73.47,7.29,57.14,73.02,38.64,50,37.78,53.33
2025-08-19,4,7,2025-08-19 14:56:00,5,第65回デイリースポーツサマーカップ,6,4169,多田 有佑,3,43,52,1,0,0.2,4.43,20,37.5,4.12,23.88,34.33,38,46,21.43,30.95
2025-08-19,4,8,2025-08-19 15:29:00,5,第65回デイリースポーツサマーカップ,1,4825,倉持 莉々,2,31,47,0,0,0.14,6.48,50,64.29,5.69,46.15,56.41,52,62,11.9,26.19
2025-08-19,4,8,2025-08-19 15:29:00,5,第65回デイリースポーツサマーカップ,2,3207,田村 美和,4,59,52.6,0,0,0.21,3.65,12.5,27.5,4.07,22.22,37.78,30.61,48.98,43.18,61.36
2025-08-19,4,8,2025-08-19 15:29:00,5,第65回デイリースポーツサマーカップ,3,3385,渡邉 睦広,3,56,52,0,0,0.17,5.75,35.96,59.65,5.77,43.48,58.7,35.56,53.33,29.17,52.08
2025-08-19,4,8,2025-08-19 15:29:00,5,第65回デイリースポーツサマーカップ,4,3966,作間 章,1,46,52.7,0,0,0.19,6.19,45.27,66.89,6.73,53.92,70.59,40,56,35.29,47.06
2025-08-19,4,8,2025-08-19 15:29:00,5,第65回デイリースポーツサマーカップ,5,3377,塚田 修二,4,57,52.6,0,0,0.2,3.97,15.12,34.88,3.96,16,36,36,56,18.75,37.5
2025-08-19,4,8,2025-08-19 15:29:00,5,第65回デイリースポーツサマーカップ,6,4891,寺島 美里,3,35,46.5,0,0,0.16,5.1,31.36,50,5.05,29.27,48.78,38.78,51.02,36.96,52.17
2025-08-19,4,9,2025-08-19 16:03:00,5,第65回デイリースポーツサマーカップ,1,3808,秋田 健太郎,3,50,59.7,0,0,0.17,3.97,22.99,34.48,4.46,23.08,33.33,36.36,56.82,36.36,52.27
2025-08-19,4,9,2025-08-19 16:03:00,5,第65回デイリースポーツサマーカップ,2,3940,飯山 泰,1,47,51,0,0,0.15,6.5,46.67,67.41,6.25,40.3,61.19,39.53,51.16,40.91,56.82
2025-08-19,4,9,2025-08-19 16:03:00,5,第65回デイリースポーツサマーカップ,3,4702,三浦 敬太,1,38,52,0,0,0.14,6.78,52.58,68.04,5.31,39.66,53.45,29.55,54.55,48.89,53.33
2025-08-19,4,9,2025-08-19 16:03:00,5,第65回デイリースポーツサマーカップ,4,3859,多羅尾 達之,4,52,51,1,0,0.15,4.23,20,35,3.67,16.67,28.57,34.69,42.86,34.88,53.49
2025-08-19,4,9,2025-08-19 16:03:00,5,第65回デイリースポーツサマーカップ,5,3467,森 弘行,3,56,52.6,0,0,0.17,3.77,14.46,27.71,3.74,18.29,26.83,31.25,52.08,29.41,43.14
2025-08-19,4,9,2025-08-19 16:03:00,5,第65回デイリースポーツサマーカップ,6,3505,山田 竜一,2,54,52,0,0,0.15,5.04,30.97,52.21,6.01,38.83,63.11,42,50,40.74,72.22
2025-08-19,4,10,2025-08-19 16:36:00,5,第65回デイリースポーツサマーカップ,1,4608,荒井 翔伍,2,35,52.3,0,0,0.14,5.94,41.6,60.8,6.63,48.33,68.33,55.56,68.52,43.18,65.91
2025-08-19,4,10,2025-08-19 16:36:00,5,第65回デイリースポーツサマーカップ,2,3072,西田 靖,3,63,52,0,0,0.18,4.5,26.47,38.24,5.03,29.06,46.15,29.55,40.91,23.08,42.31
2025-08-19,4,10,2025-08-19 16:36:00,5,第65回デイリースポーツサマーカップ,3,3792,田中 豪,1,52,52.6,0,0,0.18,6.03,42.72,67.96,6.07,43.16,65.26,37.5,67.86,44.68,51.06
2025-08-19,4,10,2025-08-19 16:36:00,5,第65回デイリースポーツサマーカップ,4,4895,門間 雄大,3,34,53.5,0,0,0.16,4.71,19.78,47.25,5.64,30.51,55.93,44.44,60,20.41,40.82
2025-08-19,4,10,2025-08-19 16:36:00,5,第65回デイリースポーツサマーカップ,5,4688,永井 彪也,1,32,53,0,0,0.13,6.88,52.94,66.39,6.62,48.08,69.23,34.78,52.17,38,60
2025-08-19,4,10,2025-08-19 16:36:00,5,第65回デイリースポーツサマーカップ,6,4128,川口 貴久,3,45,55.6,0,0,0.15,4.48,27.78,42.59,4.24,29.41,35.29,36.54,51.92,25.58,39.53
2025-08-19,4,11,2025-08-19 17:08:00,5,第65回デイリースポーツサマーカップ,1,4297,山田 哲也,1,42,52.4,1,0,0.1,6.68,51.32,67.11,5.96,36.47,50.59,38.64,63.64,36.36,63.64
2025-08-19,4,11,2025-08-19 17:08:00,5,第65回デイリースポーツサマーカップ,2,5035,櫻井 優,3,27,52,0,0,0.21,5.43,37.93,55.17,3.59,14.71,17.65,35.42,47.92,42.86,53.57
2025-08-19,4,11,2025-08-19 17:08:00,5,第65回デイリースポーツサマーカップ,3,4560,庄司 樹良々,1,34,52.3,1,0,0.14,5.64,38.3,55.32,5.73,41.67,56.67,32.5,42.5,25.64,46.15
2025-08-19,4,11,2025-08-19 17:08:00,5,第65回デイリースポーツサマーカップ,4,4883,岡部 大輝,3,29,52.2,1,0,0.14,5.23,32.93,52.44,5.69,34.29,57.14,30,44,35,42.5
2025-08-19,4,11,2025-08-19 17:08:00,5,第65回デイリースポーツサマーカップ,5,2538,高橋 二朗,3,76,52.2,0,0,0.21,2.99,11.69,15.58,3.84,12.66,30.38,31.48,50,38.64,56.82
2025-08-19,4,11,2025-08-19 17:08:00,5,第65回デイリースポーツサマーカップ,6,4769,馬場 剛,2,33,51.5,0,0,0.12,5.65,37.17,56.64,6.53,50.65,68.83,35.42,58.33,25,42.5
2025-08-19,4,12,2025-08-19 17:40:00,5,第65回デイリースポーツサマーカップ,1,4939,宮之原 輝紀,1,27,51.5,0,0,0.15,7.24,59.18,73.47,7.29,57.14,73.02,38.64,50,37.78,53.33
2025-08-19,4,12,2025-08-19 17:40:00,5,第65回デイリースポーツサマーカップ,2,4676,後藤 隼之,3,37,53.4,0,0,0.15,5.04,28.32,50.44,4.83,26.09,39.13,34.04,53.19,28.57,51.79
2025-08-19,4,12,2025-08-19 17:40:00,5,第65回デイリースポーツサマーカップ,3,3800,牧 宏次,2,51,53.4,0,0,0.16,5.8,41.11,60,5.4,35.42,58.33,42.22,60,20.93,39.53
2025-08-19,4,12,2025-08-19 17:40:00,5,第65回デイリースポーツサマーカップ,4,4505,島田 賢人,1,37,53.7,0,0,0.16,6.02,41.23,64.04,5.95,35,60,44.23,67.31,37.25,47.06
2025-08-19,4,12,2025-08-19 17:40:00,5,第65回デイリースポーツサマーカップ,5,3880,浅見 宗孝,3,52,54.7,0,0,0.2,4.2,20.69,38.79,5.18,24.24,54.55,33.96,56.6,28.3,49.06
2025-08-19,4,12,2025-08-19 17:40:00,5,第65回デイリースポーツサマーカップ,6,5044,渡邉 健,2,26,55.8,0,0,0.17,5.22,35,49,4.81,33.33,40.48,42.22,62.22,39.02,51.22
2025-08-19,6,1,2025-08-19 11:23:00,5,中日スポーツ後援 湖西市長杯争奪戦 黒潮杯,1,4273,佐藤 旭,3,43,52.5,0,0,0.19,4.72,26.32,46.05,5.22,30.85,53.19,51.19,53.57,32.24,51.37
2025-08-19,6,1,2025-08-19 11:23:00,5,中日スポーツ後援 湖西市長杯争奪戦 黒潮杯,2,4208,三浦 永理,1,42,47,0,0,0.15,6.7,44.64,69.64,7.2,55.79,73.68,43.68,60.92,31.41,47.12
2025-08-19,6,1,2025-08-19 11:23:00,5,中日スポーツ後援 湖西市長杯争奪戦 黒潮杯,3,4150,山田 雄太,2,43,57.7,0,0,0.13,5.09,32,53.33,6.13,43.7,60.74,35.44,55.7,29.94,42.94
2025-08-19,6,1,2025-08-19 11:23:00,5,中日スポーツ後援 湖西市長杯争奪戦 黒潮杯,4,5294,豊田 祥生,3,23,50.5,0,0,0.17,3.51,17.7,25.66,2.27,8.14,12.79,44.16,64.94,36.54,49.04
2025-08-19,6,1,2025-08-19 11:23:00,5,中日スポーツ後援 湖西市長杯争奪戦 黒潮杯,5,4076,杉田 篤光,2,47,52.4,0,0,0.2,5.82,40.24,56.1,5.23,31.4,44.19,47.73,70.45,40.21,57.73
2025-08-19,6,1,2025-08-19 11:23:00,5,中日スポーツ後援 湖西市長杯争奪戦 黒潮杯,6,5349,宮崎 奏磨,4,21,52.8,0,0,0.22,1.28,1.67,1.67,1.11,0,0,29.33,41.33,32.02,51.72
2025-08-19,6,2,2025-08-19 11:48:00,5,中日スポーツ後援 湖西市長杯争奪戦 黒潮杯,1,3909,佐々木 康幸,2,52,53.8,0,0,0.11,6.76,48.85,64.12,6.96,55.56,71.85,33.78,45.95,38.42,56.16
2025-08-19,6,2,2025-08-19 11:48:00,5,中日スポーツ後援 湖西市長杯争奪戦 黒潮杯,2,4918,川島 拓郎,3,36,52,0,0,0.15,4.87,27.36,45.28,3.78,17.72,26.58,24.56,33.33,25.43,41.04
2025-08-19,6,2,2025-08-19 11:48:00,5,中日スポーツ後援 湖西市長杯争奪戦 黒潮杯,3,3489,大場 敏,2,58,52,0,0,0.15,5.55,31.39,56.93,6.04,40,65.22,53.93,68.54,31.53,47.78
2025-08-19,6,2,2025-08-19 11:48:00,5,中日スポーツ後援 湖西市長杯争奪戦 黒潮杯,4,3960,菊地 孝平,1,46,53.9,0,0,0.11,7.63,63.06,79.28,7.68,62.16,79.28,31.58,42.11,29.21,42.7
2025-08-19,6,2,2025-08-19 11:48:00,5,中日スポーツ後援 湖西市長杯争奪戦 黒潮杯,5,5385,鈴木 柊介,4,20,53.4,0,0,0.19,1.84,0,3.75,1.54,0,0,35.44,46.84,31.32,52.75
2025-08-19,6,2,2025-08-19 11:48:00,5,中日スポーツ後援 湖西市長杯争奪戦 黒潮杯,6,4190,長嶋 万記,1,44,48.2,0,0,0.16,6.2,46.23,60.38,6.75,46.74,68.48,32,46.67,35.47,50.74
2025-08-19,6,3,2025-08-19 12:18:00,5,中日スポーツ後援 湖西市長杯争奪戦 黒潮杯,1,4058,野末 智一,2,46,52,0,0,0.21,5.37,34.17,54.17,5,32.95,52.27,27.27,44.16,40,60
2025-08-19,6,3,2025-08-19 12:18:00,5,中日スポーツ後援 湖西市長杯争奪戦 黒潮杯,2,4209,藤田 竜弘,2,42,55.1,0,0,0.15,5.45,35.85,58.49,5.47,35.24,54.29,37.8,51.22,35.47,50.74
2025-08-19,6,3,2025-08-19 12:18:00,5,中日スポーツ後援 湖西市長杯争奪戦 黒潮杯,3,3932,池田 浩美,3,49,50.7,1,0,0.18,4.24,27.91,40.7,4.93,32.84,49.25,31.08,62.16,36.14,52.48
2025-08-19,6,3,2025-08-19 12:18:00,5,中日スポーツ後援 湖西市長杯争奪戦 黒潮杯,4,4342,谷野 錬志,3,40,52.2,0,0,0.19,7.36,63.46,78.85,6.99,53.85,75.64,28.4,50.62,35.44,55.34
2025-08-19,6,3,2025-08-19 12:18:00,5,中日スポーツ後援 湖西市長杯争奪戦 黒潮杯,5,4524,深谷 知博,1,37,52,0,0,0.12,7.23,45.08,63.11,7.44,63.21,73.58,50.52,71.13,38.24,54.41
2025-08-19,6,3,2025-08-19 12:18:00,5,中日スポーツ後援 湖西市長杯争奪戦 黒潮杯,6,4933,板橋 侑我,1,29,52.8,0,0,0.15,7.02,54.26,72.87,5.53,38.55,48.19,30.99,46.48,32.8,47.31
2025-08-19,6,4,2025-08-19 12:47:00,5,中日スポーツ後援 湖西市長杯争奪戦 黒潮杯,1,4124,池田 雄一,1,43,52.2,1,0,0.16,6.89,58.68,70.25,6.41,51.33,66.37,28.77,49.32,42.29,59.7
2025-08-19,6,4,2025-08-19 12:47:00,5,中日スポーツ後援 湖西市長杯争奪戦 黒潮杯,2,4360,庄司 孝輔,3,40,52,0,0,0.18,5.04,34.12,45.88,5.58,35.87,52.17,47.37,71.05,32.81,53.13
2025-08-19,6,4,2025-08-19 12:47:00,5,中日スポーツ後援 湖西市長杯争奪戦 黒潮杯,3,4464,山下 友貴,3,39,44,0,0,0.2,5.25,33.75,53.75,5.58,37.29,54.24,30,51.43,40,57.56
2025-08-19,6,4,2025-08-19 12:47:00,5,中日スポーツ後援 湖西市長杯争奪戦 黒潮杯,4,4068,幸田 智裕,3,45,52.2,0,0,0.16,5.37,32.14,50,5.24,34.48,49.43,24.62,40,29.07,50
2025-08-19,6,4,2025-08-19 12:47:00,5,中日スポーツ後援 湖西市長杯争奪戦 黒潮杯,5,3518,倉田 郁美,3,57,48.3,0,0,0.21,3.9,14.29,30,4.08,13.89,33.33,36.71,51.9,43.32,57.22
2025-08-19,6,4,2025-08-19 12:47:00,5,中日スポーツ後援 湖西市長杯争奪戦 黒潮杯,6,5316,村松 将平,3,24,52,0,0,0.17,3.67,12.38,29.52,3,6.67,25.33,39.47,60.53,42.29,58.71
2025-08-19,6,5,2025-08-19 13:20:00,5,中日スポーツ後援 湖西市長杯争奪戦 黒潮杯,1,5034,若林 義人,1,27,55.7,0,0,0.14,6.64,48.04,65.69,6.25,42.73,64.55,28.77,50.68,36.87,55.56
2025-08-19,6,5,2025-08-19 13:20:00,5,中日スポーツ後援 湖西市長杯争奪戦 黒潮杯,2,3474,松瀬 弘美,3,55,45.5,1,0,0.17,5.58,36.59,56.91,5.07,28.57,51.59,26.67,36,36.04,58.88
2025-08-19,6,5,2025-08-19 13:20:00,5,中日スポーツ後援 湖西市長杯争奪戦 黒潮杯,3,5110,杉山 喜一,2,25,50.5,0,0,0.16,5.47,34.95,56.31,4.69,24.55,45.45,49.4,62.65,22.02,45.83
2025-08-19,6,5,2025-08-19 13:20:00,5,中日スポーツ後援 湖西市長杯争奪戦 黒潮杯,4,3294,野中 義生,3,59,52.1,0,0,0.17,4.64,24.76,42.86,4.5,26.27,42.37,45.35,56.98,31.82,47.47
2025-08-19,6,5,2025-08-19 13:20:00,5,中日スポーツ後援 湖西市長杯争奪戦 黒潮杯,5,5205,刑部 亜里紗,2,28,47,1,0,0.17,5.8,43.02,53.49,5.39,35.38,48.46,40,68.24,31.02,48.66
2025-08-19,6,5,2025-08-19 13:20:00,5,中日スポーツ後援 湖西市長杯争奪戦 黒潮杯,6,3422,服部 幸男,1,54,54.8,0,0,0.15,6.43,50.42,58.82,6.94,53.71,72,31.51,49.32,38.71,54.84
2025-08-19,6,6,2025-08-19 13:51:00,5,中日スポーツ後援 湖西市長杯争奪戦 黒潮杯,1,4150,山田 雄太,2,43,57.7,0,0,0.13,5.09,32,53.33,6.13,43.7,60.74,35.44,55.7,29.94,42.94
2025-08-19,6,6,2025-08-19 13:51:00,5,中日スポーツ後援 湖西市長杯争奪戦 黒潮杯,2,4131,原 豊土,2,45,54,0,0,0.17,5.31,40.63,51.04,5.82,38.71,63.44,27.71,44.58,32.2,49.72
