race_date,stadium_number,race_number,race_wind,race_wind_direction_number,race_wave,race_weather_number,race_temperature,race_water_temperature,boat_number,racer_course_number,racer_start_timing,racer_exhibition_time,racer_weight,racer_weight_adjustment,racer_tilt_adjustment
2025-06-25,23,12,2,16,2,2,26,26,3,3,0.04,6.72,52,0,-0.5
2025-06-25,23,12,2,16,2,2,26,26,4,5,0.08,6.81,51,1,-0.5
2025-06-25,23,12,2,16,2,2,26,26,5,6,0.05,6.76,52.4,0,-0.5
2025-06-25,23,12,2,16,2,2,26,26,6,4,0.03,6.81,57,0,-0.5
2025-06-25,24,1,3,11,2,3,23,26,1,1,0.19,6.89,54.8,0,0
2025-06-25,24,1,3,11,2,3,23,26,2,2,0.28,6.96,55.3,0,-0.5
2025-06-25,24,1,3,11,2,3,23,26,3,3,0.36,6.97,52,0,-0.5
2025-06-25,24,1,3,11,2,3,23,26,4,4,0.04,6.95,53.9,0,0
2025-06-25,24,1,3,11,2,3,23,26,5,5,0.06,7.01,53.1,0,0
2025-06-25,24,1,3,11,2,3,23,26,6,6,0.01,6.95,46,6,-0.5
2025-06-25,24,2,2,7,1,2,26,26,1,1,0.03,7,54.7,0,0
2025-06-25,24,2,2,7,1,2,26,26,2,2,0.03,6.93,53.6,0,-0.5
2025-06-25,24,2,2,7,1,2,26,26,3,3,0.12,7.02,53.4,0,0
2025-06-25,24,2,2,7,1,2,26,26,4,4,0.05,7.06,52,0,-0.5
2025-06-25,24,2,2,7,1,2,26,26,5,5,0.02,6.95,52,0,-0.5
2025-06-25,24,2,2,7,1,2,26,26,6,6,0.11,6.95,51.5,0.5,0
2025-06-25,24,3,4,11,3,3,25,26,1,1,0.07,6.9,53.1,0,-0.5
2025-06-25,24,3,4,11,3,3,25,26,2,2,0.01,6.89,52,0,-0.5
2025-06-25,24,3,4,11,3,3,25,26,3,3,-0.08,6.82,52.9,0,-0.5
2025-06-25,24,3,4,11,3,3,25,26,4,4,-0.14,6.93,53.1,0,-0.5
2025-06-25,24,3,4,11,3,3,25,26,5,5,-0.17,6.9,52,0,0
2025-06-25,24,3,4,11,3,3,25,26,6,6,-0.12,6.84,56.3,0,0
2025-06-25,24,4,2,11,1,3,25,26,1,1,0.03,6.89,51,1,-0.5
2025-06-25,24,4,2,11,1,3,25,26,2,2,-0.02,6.84,54.1,0,0
2025-06-25,24,4,2,11,1,3,25,26,3,3,0.19,6.92,52,0,-0.5
2025-06-25,24,4,2,11,1,3,25,26,4,5,0.12,6.85,52.2,0,-0.5
2025-06-25,24,4,2,11,1,3,25,26,5,6,0.12,6.93,57.3,0,-0.5
2025-06-25,24,4,2,11,1,3,25,26,6,4,0.09,6.88,52,0,-0.5
2025-06-25,24,5,2,11,1,2,25,26,1,1,0.21,6.91,53.5,0,-0.5
2025-06-25,24,5,2,11,1,2,25,26,2,2,0.15,6.9,52.9,0,0
2025-06-25,24,5,2,11,1,2,25,26,3,3,-0.03,6.93,52.7,0,0
2025-06-25,24,5,2,11,1,2,25,26,4,4,0.03,6.93,55.3,0,-0.5
2025-06-25,24,5,2,11,1,2,25,26,5,5,0.04,6.9,53.4,0,-0.5
2025-06-25,24,5,2,11,1,2,25,26,6,6,-0.01,6.85,52.7,0,0
2025-06-25,24,6,1,9,1,2,24,26,1,1,-0.07,6.92,52,0,-0.5
2025-06-25,24,6,1,9,1,2,24,26,2,2,-0.12,7.04,53.1,0,0
2025-06-25,24,6,1,9,1,2,24,26,3,3,-0.12,6.93,52,0,-0.5
2025-06-25,24,6,1,9,1,2,24,26,4,4,0.02,6.92,54.8,0,0
2025-06-25,24,6,1,9,1,2,24,26,5,5,-0.02,6.87,53.1,0,1.5
2025-06-25,24,6,1,9,1,2,24,26,6,6,0.11,6.97,54.7,0,0
2025-06-25,24,7,1,9,1,2,24,26,1,1,0.01,6.93,52.6,0,0
2025-06-25,24,7,1,9,1,2,24,26,2,2,-0.01,7,53.1,0,-0.5
2025-06-25,24,7,1,9,1,2,24,26,3,3,-0.05,6.95,52,0,-0.5
2025-06-25,24,7,1,9,1,2,24,26,4,4,-0.01,6.98,52,0,-0.5
2025-06-25,24,7,1,9,1,2,24,26,5,5,0.05,6.93,53.4,0,0
2025-06-25,24,7,1,9,1,2,24,26,6,6,0.05,6.89,52,0,-0.5
2025-06-25,24,8,1,9,1,3,24,26,1,1,0.01,6.92,52.6,0,-0.5
2025-06-25,24,8,1,9,1,3,24,26,2,2,0.08,6.94,52,0,0
2025-06-25,24,8,1,9,1,3,24,26,3,3,0.05,6.95,53.9,0,0
2025-06-25,24,8,1,9,1,3,24,26,4,4,0.13,6.98,51,1,-0.5
2025-06-25,24,8,1,9,1,3,24,26,5,5,0.14,6.99,52,0,-0.5
2025-06-25,24,8,1,9,1,3,24,26,6,6,0.09,6.92,52,0,-0.5
2025-06-25,24,9,2,11,1,2,24,26,1,1,0.05,6.91,52,0,-0.5
2025-06-25,24,9,2,11,1,2,24,26,2,2,0.04,6.95,55.4,0,-0.5
2025-06-25,24,9,2,11,1,2,24,26,3,3,0.04,6.93,52.9,0,0
2025-06-25,24,9,2,11,1,2,24,26,4,4,0.16,6.95,53.5,0,-0.5
2025-06-25,24,9,2,11,1,2,24,26,5,5,0.11,6.92,50,2,0
2025-06-25,24,9,2,11,1,2,24,26,6,6,0.12,6.94,52.6,0,0
2025-06-25,24,10,2,13,1,2,24,26,1,1,0.01,6.91,54.1,0,0
2025-06-25,24,10,2,13,1,2,24,26,2,4,-0.02,6.97,52,0,0
2025-06-25,24,10,2,13,1,2,24,26,3,5,0.27,6.84,53.1,0,1.5
2025-06-25,24,10,2,13,1,2,24,26,4,2,0.09,6.9,53.4,0,-0.5
2025-06-25,24,10,2,13,1,2,24,26,5,3,0.08,6.94,52,0,-0.5
2025-06-25,24,10,2,13,1,2,24,26,6,6,-0.05,6.87,52.9,0,-0.5
2025-06-25,24,11,2,11,1,3,24,26,1,1,0.18,6.88,52.2,0,-0.5
2025-06-25,24,11,2,11,1,3,24,26,2,2,0.13,6.93,52.6,0,0
2025-06-25,24,11,2,11,1,3,24,26,3,3,0.06,6.96,52.6,0,-0.5
2025-06-25,24,11,2,11,1,3,24,26,4,4,0.08,6.91,52.7,0,0
2025-06-25,24,11,2,11,1,3,24,26,5,5,0.15,6.9,52,0,-0.5
2025-06-25,24,11,2,11,1,3,24,26,6,6,-0.04,6.92,52,0,-0.5
2025-06-25,24,12,4,15,3,3,23,26,1,1,-0.04,6.84,52,0,0
2025-06-25,24,12,4,15,3,3,23,26,2,2,0.03,6.79,52.1,0,0.5
2025-06-25,24,12,4,15,3,3,23,26,3,3,0.05,6.92,52.2,0,-0.5
2025-06-25,24,12,4,15,3,3,23,26,4,4,0.02,6.9,52.2,0,0
2025-06-25,24,12,4,15,3,3,23,26,5,5,0.04,6.86,52.1,0,-0.5
2025-06-25,24,12,4,15,3,3,23,26,6,6,0.04,6.84,52,0,-0.5
