race_date,stadium_number,race_number,race_wind,race_wind_direction_number,race_wave,race_weather_number,race_temperature,race_water_temperature,boat_number,racer_course_number,racer_start_timing,racer_exhibition_time,racer_weight,racer_weight_adjustment,racer_tilt_adjustment
2026-04-29,22,12,3,10,3,3,16,18,3,3,-0.14,6.83,52.8,0,0
2026-04-29,22,12,3,10,3,3,16,18,4,4,-0.09,6.89,56.9,0,0
2026-04-29,22,12,3,10,3,3,16,18,5,5,-0.03,6.82,51,1,0
2026-04-29,22,12,3,10,3,3,16,18,6,6,0.01,6.77,54.8,0,0
2026-04-29,24,1,1,13,1,3,13,19,1,1,-0.03,6.86,58.3,0,-0.5
2026-04-29,24,1,1,13,1,3,13,19,2,2,-0.01,6.9,52.2,0,-0.5
2026-04-29,24,1,1,13,1,3,13,19,3,3,0.12,6.82,52.3,0,0
2026-04-29,24,1,1,13,1,3,13,19,4,4,0.04,6.86,52.5,0,-0.5
2026-04-29,24,1,1,13,1,3,13,19,5,5,0.03,6.85,52,0,-0.5
2026-04-29,24,1,1,13,1,3,13,19,6,6,0.1,6.79,52,0,-0.5
2026-04-29,24,2,1,11,1,3,17,19,1,1,0.2,6.83,52,0,0
2026-04-29,24,2,1,11,1,3,17,19,2,2,0.09,6.84,52,0,-0.5
2026-04-29,24,2,1,11,1,3,17,19,3,3,0.09,6.82,50,2,0
2026-04-29,24,2,1,11,1,3,17,19,4,4,0.02,6.86,52.6,0,-0.5
2026-04-29,24,2,1,11,1,3,17,19,5,5,-0.12,6.84,60.3,0,0
2026-04-29,24,2,1,11,1,3,17,19,6,6,-0.01,6.85,53.9,0,0
2026-04-29,24,3,1,13,1,3,16,19,1,1,0.25,6.79,52.4,0,-0.5
2026-04-29,24,3,1,13,1,3,16,19,2,2,0.11,6.89,52.1,0,0
2026-04-29,24,3,1,13,1,3,16,19,3,3,-0.03,6.9,52.8,0,0
2026-04-29,24,3,1,13,1,3,16,19,4,4,0.14,6.83,52.1,0,-0.5
2026-04-29,24,3,1,13,1,3,16,19,5,5,-0.27,6.77,52,0,0
2026-04-29,24,3,1,13,1,3,16,19,6,6,0.11,6.93,57,0,-0.5
2026-04-29,24,4,1,5,1,3,17,19,1,1,0.04,6.82,52,0,-0.5
2026-04-29,24,4,1,5,1,3,17,19,2,2,0.19,6.89,52.1,0,0
2026-04-29,24,4,1,5,1,3,17,19,3,3,0.02,6.87,52,0,-0.5
2026-04-29,24,4,1,5,1,3,17,19,4,4,0.03,6.86,54,0,-0.5
2026-04-29,24,4,1,5,1,3,17,19,5,5,0.02,6.95,52.8,0,-0.5
2026-04-29,24,4,1,5,1,3,17,19,6,6,-0.01,6.79,51.5,0.5,-0.5
2026-04-29,24,5,1,7,1,3,16,19,1,1,0.01,6.9,52,0,-0.5
2026-04-29,24,5,1,7,1,3,16,19,2,2,0.01,6.84,52,0,0
2026-04-29,24,5,1,7,1,3,16,19,3,4,-0.01,6.86,52,0,-0.5
2026-04-29,24,5,1,7,1,3,16,19,4,5,-0.03,6.93,52.6,0,0
2026-04-29,24,5,1,7,1,3,16,19,5,3,0.11,6.82,52,0,-0.5
2026-04-29,24,5,1,7,1,3,16,19,6,6,-0.09,6.88,45,2,-0.5
2026-04-29,24,6,1,13,1,3,15,19,1,1,-0.05,6.8,52.5,0,0
2026-04-29,24,6,1,13,1,3,15,19,2,2,0.1,6.86,52,0,-0.5
2026-04-29,24,6,1,13,1,3,15,19,3,3,0.42,6.83,50.1,0,-0.5
2026-04-29,24,6,1,13,1,3,15,19,4,5,0.04,6.77,45,2,0
2026-04-29,24,6,1,13,1,3,15,19,5,4,0.11,6.86,52,0,0
2026-04-29,24,6,1,13,1,3,15,19,6,6,0.08,6.8,52.5,0,0
2026-04-29,24,7,1,15,1,3,15,19,1,1,0.01,6.76,52.1,0,0
2026-04-29,24,7,1,15,1,3,15,19,2,2,0.02,6.86,53.9,0,0
2026-04-29,24,7,1,15,1,3,15,19,3,3,0.01,6.9,52.5,0,-0.5
2026-04-29,24,7,1,15,1,3,15,19,4,4,0.23,6.87,53.3,0,0
2026-04-29,24,7,1,15,1,3,15,19,5,5,0.14,6.86,52,0,-0.5
2026-04-29,24,7,1,15,1,3,15,19,6,6,0.04,6.97,61,0,0
2026-04-29,24,8,1,9,1,3,15,19,1,1,0.21,6.85,52.3,0,-0.5
2026-04-29,24,8,1,9,1,3,15,19,2,2,0.16,6.76,52,0,0
2026-04-29,24,8,1,9,1,3,15,19,3,3,0.19,6.86,58.3,0,-0.5
2026-04-29,24,8,1,9,1,3,15,19,4,4,0.07,6.8,52,0,-0.5
2026-04-29,24,8,1,9,1,3,15,19,5,5,0.11,6.97,46.5,0.5,-0.5
2026-04-29,24,8,1,9,1,3,15,19,6,6,0.15,6.82,52,0,-0.5
2026-04-29,24,9,1,15,1,3,14,19,1,1,0.16,6.84,54,0,-0.5
2026-04-29,24,9,1,15,1,3,14,19,2,4,-0.07,6.83,52,0,-0.5
2026-04-29,24,9,1,15,1,3,14,19,3,2,-0.04,6.88,52.2,0,-0.5
2026-04-29,24,9,1,15,1,3,14,19,4,5,-0.12,6.84,50,2,0
2026-04-29,24,9,1,15,1,3,14,19,5,6,-0.09,6.87,57,0,-0.5
2026-04-29,24,9,1,15,1,3,14,19,6,3,0.03,6.79,52,0,-0.5
2026-04-29,24,10,1,15,1,3,14,19,1,1,-0.08,6.82,53.8,0,0
2026-04-29,24,10,1,15,1,3,14,19,2,3,-0.11,6.89,52,0,0
2026-04-29,24,10,1,15,1,3,14,19,3,4,0.01,6.82,52.4,0,-0.5
2026-04-29,24,10,1,15,1,3,14,19,4,6,0.15,6.84,60.3,0,-0.5
2026-04-29,24,10,1,15,1,3,14,19,5,5,0.16,6.79,51.5,0.5,-0.5
2026-04-29,24,10,1,15,1,3,14,19,6,2,0.16,6.91,52.6,0,-0.5
2026-04-29,24,11,1,15,1,3,14,19,1,1,-0.06,6.83,52,0,0
2026-04-29,24,11,1,15,1,3,14,19,2,6,0.01,6.78,52.6,0,-0.5
2026-04-29,24,11,1,15,1,3,14,19,3,2,0.2,6.85,52.1,0,0
2026-04-29,24,11,1,15,1,3,14,19,4,3,-0.07,6.8,52.3,0,0
2026-04-29,24,11,1,15,1,3,14,19,5,4,0.18,6.8,52,0,0
2026-04-29,24,11,1,15,1,3,14,19,6,5,-0.06,6.83,53.3,0,-0.5
2026-04-29,24,12,1,15,1,3,14,19,1,1,0.12,6.89,52.5,0,-0.5
2026-04-29,24,12,1,15,1,3,14,19,2,2,0.14,6.84,52.8,0,0
2026-04-29,24,12,1,15,1,3,14,19,3,3,0.18,6.83,52.1,0,0
2026-04-29,24,12,1,15,1,3,14,19,4,4,0.14,6.82,51.5,0.5,-0.5
2026-04-29,24,12,1,15,1,3,14,19,5,5,0.27,6.81,51.5,0.5,0
2026-04-29,24,12,1,15,1,3,14,19,6,6,0.27,6.75,51.5,0.5,3
