race_date,stadium_number,race_number,race_wind,race_wind_direction_number,race_wave,race_weather_number,race_temperature,race_water_temperature,boat_number,racer_course_number,racer_start_timing,racer_exhibition_time,racer_weight,racer_weight_adjustment,racer_tilt_adjustment
2025-05-17,20,4,5,14,5,1,25,21,4,4,0.21,6.86,55.3,0,-0.5
2025-05-17,20,4,5,14,5,1,25,21,5,5,0.16,6.78,52.6,0,0.5
2025-05-17,20,4,5,14,5,1,25,21,6,6,-0.11,6.76,53.2,0,2
2025-05-17,20,5,3,16,3,1,25,21,1,1,-0.14,6.85,52.3,0,0
2025-05-17,20,5,3,16,3,1,25,21,2,2,-0.01,6.84,54.2,0,0
2025-05-17,20,5,3,16,3,1,25,21,3,3,0.28,6.75,52,0,0.5
2025-05-17,20,5,3,16,3,1,25,21,4,4,0.14,6.85,53.2,0,0
2025-05-17,20,5,3,16,3,1,25,21,5,5,0.07,6.85,51,1,-0.5
2025-05-17,20,5,3,16,3,1,25,21,6,6,0.29,6.82,53.3,0,-0.5
2025-05-17,20,6,4,16,4,1,22,21,1,1,0.13,6.72,52.1,0,0
2025-05-17,20,6,4,16,4,1,22,21,2,2,0.13,6.79,52,0,0
2025-05-17,20,6,4,16,4,1,22,21,3,3,0.15,6.83,52.5,0,0
2025-05-17,20,6,4,16,4,1,22,21,4,4,0.11,6.7,51.5,0.5,0
2025-05-17,20,6,4,16,4,1,22,21,5,5,0.17,6.79,52.3,0,0
2025-05-17,20,6,4,16,4,1,22,21,6,6,0.03,6.78,52,0,0
2025-05-17,20,7,4,16,4,1,21,21,1,2,0.34,6.85,53.7,0,0
2025-05-17,20,7,4,16,4,1,21,21,2,1,0.11,6.93,52.2,0,-0.5
2025-05-17,20,7,4,16,4,1,21,21,3,3,0.15,6.81,51.5,0.5,-0.5
2025-05-17,20,7,4,16,4,1,21,21,4,4,0.21,6.83,51,1,0
2025-05-17,20,7,4,16,4,1,21,21,5,5,0.09,6.82,53.8,0,0
2025-05-17,20,7,4,16,4,1,21,21,6,6,0.02,6.88,52.8,0,-0.5
2025-05-17,20,8,3,16,3,1,21,21,1,1,0.09,6.84,52.3,0,0
2025-05-17,20,8,3,16,3,1,21,21,2,2,0.07,6.95,52.1,0,-0.5
2025-05-17,20,8,3,16,3,1,21,21,3,3,0.08,6.79,52,0,-0.5
2025-05-17,20,8,3,16,3,1,21,21,4,4,0.14,6.86,53.3,0,-0.5
2025-05-17,20,8,3,16,3,1,21,21,5,5,0.05,6.87,51.5,0.5,0
2025-05-17,20,8,3,16,3,1,21,21,6,6,0.26,6.82,53.5,0,0
2025-05-17,20,9,3,16,3,1,21,21,1,1,0.44,6.85,54.2,0,-0.5
2025-05-17,20,9,3,16,3,1,21,21,2,2,0.33,6.84,52.2,0,-0.5
2025-05-17,20,9,3,16,3,1,21,21,3,3,0.18,6.83,53.2,0,0
2025-05-17,20,9,3,16,3,1,21,21,4,4,0.19,6.87,53.9,0,-0.5
2025-05-17,20,9,3,16,3,1,21,21,5,5,0.27,6.86,52,0,0
2025-05-17,20,9,3,16,3,1,21,21,6,6,0.21,6.81,52.4,0,0
2025-05-17,20,10,2,16,2,1,21,21,1,1,0.07,6.86,52,0,0
2025-05-17,20,10,2,16,2,1,21,21,2,2,0.05,6.86,52,0,-0.5
2025-05-17,20,10,2,16,2,1,21,21,3,3,0.08,6.82,52.6,0,0
2025-05-17,20,10,2,16,2,1,21,21,4,4,0.21,6.89,55.5,0,0
2025-05-17,20,10,2,16,2,1,21,21,5,5,0.13,6.84,52,0,0
2025-05-17,20,10,2,16,2,1,21,21,6,6,0.38,6.9,52.5,0,0
2025-05-17,20,11,2,16,2,1,21,21,1,1,0.09,6.72,51.5,0.5,0
2025-05-17,20,11,2,16,2,1,21,21,2,2,0.44,6.83,53.8,0,0
2025-05-17,20,11,2,16,2,1,21,21,3,3,0.07,6.81,51,1,0
2025-05-17,20,11,2,16,2,1,21,21,4,4,-0.03,6.92,52.8,0,-0.5
2025-05-17,20,11,2,16,2,1,21,21,5,5,-0.13,6.87,52.1,0,-0.5
2025-05-17,20,11,2,16,2,1,21,21,6,6,0.02,6.91,53.2,0,0
2025-05-17,20,12,2,16,2,1,21,21,1,1,0.22,6.94,52.2,0,-0.5
2025-05-17,20,12,2,16,2,1,21,21,2,2,0.01,6.9,52.3,0,-0.5
2025-05-17,20,12,2,16,2,1,21,21,3,3,0.11,6.91,53.7,0,-0.5
2025-05-17,20,12,2,16,2,1,21,21,4,4,0.01,6.84,52.3,0,0
2025-05-17,20,12,2,16,2,1,21,21,5,5,0.08,6.84,52.1,0,0
2025-05-17,20,12,2,16,2,1,21,21,6,6,0.05,6.84,52,0,0
