race_date,stadium_number,race_number,race_wind,race_wind_direction_number,race_wave,race_weather_number,race_temperature,race_water_temperature,boat_number,racer_course_number,racer_start_timing,racer_exhibition_time,racer_weight,racer_weight_adjustment,racer_tilt_adjustment
2026-07-01,24,2,8,5,7,3,27,26,5,5,0.13,7.25,53.6,0,0.5
2026-07-01,24,2,8,5,7,3,27,26,6,6,0.14,7.24,52.4,0,0.5
2026-07-01,24,3,8,5,7,3,28,26,1,1,0.27,7.34,58.2,0,0.5
2026-07-01,24,3,8,5,7,3,28,26,2,2,0.19,7.25,51.5,0.5,0.5
2026-07-01,24,3,8,5,7,3,28,26,3,3,0.32,7.41,52.3,0,0.5
2026-07-01,24,3,8,5,7,3,28,26,4,4,0.23,7.2,52,0,0
2026-07-01,24,3,8,5,7,3,28,26,5,5,0.12,7.2,52,0,0
2026-07-01,24,3,8,5,7,3,28,26,6,6,0.1,7.11,52,0,0
2026-07-01,24,4,8,5,7,3,26,26,1,1,-0.01,6.99,52,0,0.5
2026-07-01,24,4,8,5,7,3,26,26,2,2,0.01,7.03,52.6,0,0
2026-07-01,24,4,8,5,7,3,26,26,3,3,0.03,7.06,53,0,0.5
2026-07-01,24,4,8,5,7,3,26,26,4,4,0.04,7.13,51,1,0.5
2026-07-01,24,4,8,5,7,3,26,26,5,5,0.07,7.04,52,0,0
2026-07-01,24,4,8,5,7,3,26,26,6,6,0.1,7.03,52.4,0,0.5
2026-07-01,24,5,6,5,5,3,25,26,1,1,0.03,7.02,52.1,0,0.5
2026-07-01,24,5,6,5,5,3,25,26,2,2,0.06,7.16,53.2,0,0
2026-07-01,24,5,6,5,5,3,25,26,3,3,0.1,7.16,52.3,0,0.5
2026-07-01,24,5,6,5,5,3,25,26,4,4,0.06,7.1,53.2,0,0.5
2026-07-01,24,5,6,5,5,3,25,26,5,5,-0.02,7.11,52,0,0.5
2026-07-01,24,5,6,5,5,3,25,26,6,6,-0.01,7.03,52.1,0,0.5
2026-07-01,24,6,6,5,5,3,25,26,1,1,0.25,7.02,55,0,0.5
2026-07-01,24,6,6,5,5,3,25,26,2,2,0.21,7.05,52.5,0,0.5
2026-07-01,24,6,6,5,5,3,25,26,3,3,0.24,7.06,53,0,0.5
2026-07-01,24,6,6,5,5,3,25,26,4,4,0.1,6.99,51,1,0.5
2026-07-01,24,6,6,5,5,3,25,26,5,5,0.04,6.98,52.2,0,0.5
2026-07-01,24,6,6,5,5,3,25,26,6,6,0.17,7.02,53,0,0.5
2026-07-01,24,7,6,5,5,3,25,26,1,1,-0.06,7.05,52,0,0
2026-07-01,24,7,6,5,5,3,25,26,2,2,-0.07,7.15,54.4,0,0.5
2026-07-01,24,7,6,5,5,3,25,26,3,3,-0.09,7.09,53,0,0
2026-07-01,24,7,6,5,5,3,25,26,4,4,0.14,7.07,51.5,0.5,0
2026-07-01,24,7,6,5,5,3,25,26,5,5,0.07,7.06,52,0,0
2026-07-01,24,7,6,5,5,3,25,26,6,6,0.07,7.07,52,0,0.5
2026-07-01,24,8,8,5,7,3,25,26,1,1,-0.03,7.05,52,0,0.5
2026-07-01,24,8,8,5,7,3,25,26,2,2,0.03,7.1,50.5,1.5,0
2026-07-01,24,8,8,5,7,3,25,26,3,3,0.1,7.1,53.5,0,0.5
2026-07-01,24,8,8,5,7,3,25,26,4,4,0.15,7.08,53,0,0.5
2026-07-01,24,8,8,5,7,3,25,26,5,5,0.16,7.08,55.8,0,1
2026-07-01,24,8,8,5,7,3,25,26,6,6,0.4,7.05,52,0,0.5
2026-07-01,24,9,6,3,5,3,25,26,1,1,0.04,6.97,52,0,0.5
2026-07-01,24,9,6,3,5,3,25,26,2,2,0.13,7.06,53.5,0,0.5
2026-07-01,24,9,6,3,5,3,25,26,3,3,0.03,7.03,51.5,0.5,0
2026-07-01,24,9,6,3,5,3,25,26,4,4,0.11,7.06,52.7,0,0
2026-07-01,24,9,6,3,5,3,25,26,5,5,0.05,7.07,51.5,0.5,0.5
2026-07-01,24,9,6,3,5,3,25,26,6,6,0.1,7.08,52,0,0
2026-07-01,24,10,6,5,5,3,25,26,1,1,0.04,6.97,52,0,0.5
2026-07-01,24,10,6,5,5,3,25,26,2,2,0.23,6.98,56.8,0,0
2026-07-01,24,10,6,5,5,3,25,26,3,3,0.05,6.99,52.1,0,0.5
2026-07-01,24,10,6,5,5,3,25,26,4,4,0.16,7.01,52.6,0,0
2026-07-01,24,10,6,5,5,3,25,26,5,5,0.09,7.04,52,0,0.5
2026-07-01,24,10,6,5,5,3,25,26,6,6,0.15,7.04,52.5,0,0.5
2026-07-01,24,11,5,5,4,3,25,26,1,1,0.09,6.98,52.2,0,0.5
2026-07-01,24,11,5,5,4,3,25,26,2,2,0.02,6.99,52,0,0
2026-07-01,24,11,5,5,4,3,25,26,3,3,0.14,7.06,53.6,0,0.5
2026-07-01,24,11,5,5,4,3,25,26,4,4,0.3,7.13,52.3,0,0.5
2026-07-01,24,11,5,5,4,3,25,26,5,5,0.01,7.06,52,0,0
2026-07-01,24,11,5,5,4,3,25,26,6,6,0.05,7.13,58.2,0,0.5
2026-07-01,24,12,5,5,4,3,25,26,1,1,0.28,6.97,52.3,0,0
2026-07-01,24,12,5,5,4,3,25,26,2,2,0.24,6.97,52.1,0,0.5
2026-07-01,24,12,5,5,4,3,25,26,3,3,0.08,7.03,50.5,1.5,0
2026-07-01,24,12,5,5,4,3,25,26,4,4,0.04,7,52.4,0,0.5
2026-07-01,24,12,5,5,4,3,25,26,5,5,0.07,7.06,53,0,0
2026-07-01,24,12,5,5,4,3,25,26,6,6,0.14,7.05,53.1,0,0.5
