race_date,stadium_number,race_number,race_wind,race_wind_direction_number,race_wave,race_weather_number,race_temperature,race_water_temperature,boat_number,racer_course_number,racer_start_timing,racer_exhibition_time,racer_weight,racer_weight_adjustment,racer_tilt_adjustment
2026-06-24,22,2,3,4,3,2,23,23,5,6,0.19,6.84,53.2,0,0
2026-06-24,22,2,3,4,3,2,23,23,6,5,0.06,6.83,52.3,0,0
2026-06-24,22,3,2,2,2,2,23,23,1,1,0.11,6.9,53,0,-0.5
2026-06-24,22,3,2,2,2,2,23,23,2,2,0.09,6.89,52.4,0,0
2026-06-24,22,3,2,2,2,2,23,23,3,3,0.06,6.84,52.4,0,0
2026-06-24,22,3,2,2,2,2,23,23,4,4,0.09,6.87,52.5,0,0
2026-06-24,22,3,2,2,2,2,23,23,5,5,0.36,6.87,54.6,0,-0.5
2026-06-24,22,3,2,2,2,2,23,23,6,6,0.36,6.88,55.3,0,0
2026-06-24,22,4,2,2,2,3,23,23,1,1,0.16,6.94,53.3,0,0
2026-06-24,22,4,2,2,2,3,23,23,2,2,0.23,6.89,52.5,0,0
2026-06-24,22,4,2,2,2,3,23,23,3,3,0.05,6.89,52,0,0
2026-06-24,22,4,2,2,2,3,23,23,4,5,0.06,6.91,54.5,0,0
2026-06-24,22,4,2,2,2,3,23,23,5,6,0.07,6.95,52.4,0,0
2026-06-24,22,4,2,2,2,3,23,23,6,4,0.19,6.8,52.9,0,0
2026-06-24,22,5,3,2,3,3,23,23,1,1,0.06,6.9,53.4,0,0
2026-06-24,22,5,3,2,3,3,23,23,2,2,0.15,6.87,50.5,1.5,-0.5
2026-06-24,22,5,3,2,3,3,23,23,3,3,0.09,6.92,52.1,0,0
2026-06-24,22,5,3,2,3,3,23,23,4,4,0.12,6.86,52,0,-0.5
2026-06-24,22,5,3,2,3,3,23,23,5,6,0.41,6.85,54.6,0,0
2026-06-24,22,5,3,2,3,3,23,23,6,5,0.19,6.87,54.7,0,0
2026-06-24,22,6,3,2,3,2,23,23,1,1,0.13,6.91,52.6,0,0
2026-06-24,22,6,3,2,3,2,23,23,2,2,0.14,6.93,54.4,0,0
2026-06-24,22,6,3,2,3,2,23,23,3,3,0.16,6.92,53.6,0,-0.5
2026-06-24,22,6,3,2,3,2,23,23,4,4,0.23,6.89,51.5,0.5,-0.5
2026-06-24,22,6,3,2,3,2,23,23,5,6,0.28,6.9,55.6,0,0
2026-06-24,22,6,3,2,3,2,23,23,6,5,0.24,6.92,53.4,0,-0.5
2026-06-24,22,7,2,2,2,2,23,23,1,1,0.08,6.92,53.1,0,0
2026-06-24,22,7,2,2,2,2,23,23,2,2,0.06,6.86,52.1,0,-0.5
2026-06-24,22,7,2,2,2,2,23,23,3,3,0.22,6.88,55.3,0,0
2026-06-24,22,7,2,2,2,2,23,23,4,4,0.07,6.97,54.4,0,0
2026-06-24,22,7,2,2,2,2,23,23,5,5,-0.01,6.92,52,0,0
2026-06-24,22,7,2,2,2,2,23,23,6,6,0.15,6.85,53.2,0,0
2026-06-24,22,8,2,2,2,2,23,23,1,1,-0.14,6.85,53.5,0,0
2026-06-24,22,8,2,2,2,2,23,23,2,2,0.09,6.88,51,1,0
2026-06-24,22,8,2,2,2,2,23,23,3,3,-0.06,6.93,53.3,0,0
2026-06-24,22,8,2,2,2,2,23,23,4,4,0.04,6.88,54.7,0,0
2026-06-24,22,8,2,2,2,2,23,23,5,5,-0.26,6.86,52.5,0,0
2026-06-24,22,8,2,2,2,2,23,23,6,6,0.02,6.9,52.9,0,0
2026-06-24,22,9,2,2,2,3,23,23,1,1,0.01,6.94,52,0,-0.5
2026-06-24,22,9,2,2,2,3,23,23,2,2,0.06,6.89,54.5,0,0
2026-06-24,22,9,2,2,2,3,23,23,3,3,0.04,6.82,52.3,0,0
2026-06-24,22,9,2,2,2,3,23,23,4,4,0.01,6.88,52,0,0
2026-06-24,22,9,2,2,2,3,23,23,5,5,0.03,6.99,52.4,0,0
2026-06-24,22,9,2,2,2,3,23,23,6,6,0.13,6.91,52.1,0,0
2026-06-24,22,10,2,2,2,3,23,23,1,1,0.12,6.93,52.1,0,0
2026-06-24,22,10,2,2,2,3,23,23,2,2,0.14,6.84,52,0,0
2026-06-24,22,10,2,2,2,3,23,23,3,3,0.16,6.93,53,0,-0.5
2026-06-24,22,10,2,2,2,3,23,23,4,4,0.18,6.92,52.6,0,0
2026-06-24,22,10,2,2,2,3,23,23,5,5,0.11,6.95,50.5,1.5,-0.5
2026-06-24,22,10,2,2,2,3,23,23,6,6,0.27,6.95,52,0,0
2026-06-24,22,11,2,2,2,3,23,23,1,1,0.13,6.89,55,0,0
2026-06-24,22,11,2,2,2,3,23,23,2,2,0.21,6.86,54.7,0,0
2026-06-24,22,11,2,2,2,3,23,23,3,3,0.08,6.94,53.4,0,-0.5
2026-06-24,22,11,2,2,2,3,23,23,4,4,0.21,6.98,52.3,0,0
2026-06-24,22,11,2,2,2,3,23,23,5,5,0.15,6.89,52.1,0,-0.5
2026-06-24,22,11,2,2,2,3,23,23,6,6,0.14,6.95,52.5,0,0
2026-06-24,22,12,2,2,2,3,23,23,1,1,0.01,6.87,52.3,0,0
2026-06-24,22,12,2,2,2,3,23,23,2,2,0.06,6.91,54.6,0,0
2026-06-24,22,12,2,2,2,3,23,23,3,3,0.13,6.81,52.8,0,0
2026-06-24,22,12,2,2,2,3,23,23,4,4,0.23,6.92,50.5,1.5,0
2026-06-24,22,12,2,2,2,3,23,23,5,5,0.45,6.93,54,0,-0.5
2026-06-24,22,12,2,2,2,3,23,23,6,6,0.31,6.9,52,0,-0.5
2026-06-24,23,1,3,16,3,2,23,23,1,1,0.02,6.76,52.1,0,-0.5
2026-06-24,23,1,3,16,3,2,23,23,2,2,0.16,6.79,51.5,0.5,-0.5
2026-06-24,23,1,3,16,3,2,23,23,3,3,0.14,6.78,52.3,0,-0.5
2026-06-24,23,1,3,16,3,2,23,23,4,4,0.01,6.78,52,0,0
2026-06-24,23,1,3,16,3,2,23,23,5,6,0.14,6.79,52,0,-0.5
2026-06-24,23,1,3,16,3,2,23,23,6,5,0.04,6.77,55.1,0,-0.5
2026-06-24,23,2,1,2,1,3,21,23,1,1,0.02,6.75,52,0,0
2026-06-24,23,2,1,2,1,3,21,23,2,2,-0.04,6.76,52.2,0,-0.5
2026-06-24,23,2,1,2,1,3,21,23,3,3,0.09,6.82,53.3,0,-0.5
2026-06-24,23,2,1,2,1,3,21,23,4,4,0.11,6.83,55.6,0,0
2026-06-24,23,2,1,2,1,3,21,23,5,5,0.12,6.78,56.5,0,-0.5
2026-06-24,23,2,1,2,1,3,21,23,6,6,0.02,6.79,51.5,0.5,-0.5
2026-06-24,23,3,1,4,1,3,21,23,1,1,0.32,6.79,52,0,-0.5
2026-06-24,23,3,1,4,1,3,21,23,2,2,0.05,6.79,51.5,0.5,0
2026-06-24,23,3,1,4,1,3,21,23,3,3,0.36,6.71,50.5,1.5,-0.5
2026-06-24,23,3,1,4,1,3,21,23,4,4,0.05,6.77,53.1,0,0
2026-06-24,23,3,1,4,1,3,21,23,5,6,0.47,6.64,52.3,0,3
2026-06-24,23,3,1,4,1,3,21,23,6,5,0.13,6.78,52,0,0
2026-06-24,23,4,1,4,1,3,21,23,1,1,0.13,6.83,55.6,0,0
2026-06-24,23,4,1,4,1,3,21,23,2,2,0.12,6.76,52.3,0,-0.5
2026-06-24,23,4,1,4,1,3,21,23,3,3,0.32,6.78,53.2,0,0
2026-06-24,23,4,1,4,1,3,21,23,4,4,0.17,6.78,52.4,0,0
2026-06-24,23,4,1,4,1,3,21,23,5,5,0.25,6.78,53.4,0,-0.5
2026-06-24,23,4,1,4,1,3,21,23,6,6,0.21,6.77,51.5,0.5,-0.5
2026-06-24,23,5,2,4,2,3,21,23,1,1,0.12,6.77,52.6,0,-0.5
2026-06-24,23,5,2,4,2,3,21,23,2,2,0.2,6.8,53.1,0,0
2026-06-24,23,5,2,4,2,3,21,23,3,3,0.32,6.75,52,0,-0.5
2026-06-24,23,5,2,4,2,3,21,23,4,4,-0.02,6.76,51.5,0.5,0
2026-06-24,23,5,2,4,2,3,21,23,5,5,0,6.78,59.3,0,-0.5
2026-06-24,23,5,2,4,2,3,21,23,6,6,0.07,6.76,52,0,-0.5
2026-06-24,23,6,1,4,1,3,21,23,1,1,0.13,6.78,51.5,0.5,-0.5
2026-06-24,23,6,1,4,1,3,21,23,2,2,0.15,6.8,52.1,0,-0.5
2026-06-24,23,6,1,4,1,3,21,23,3,3,0.01,6.83,57.4,0,-0.5
2026-06-24,23,6,1,4,1,3,21,23,4,4,0.07,6.88,53.9,0,0
2026-06-24,23,6,1,4,1,3,21,23,5,5,0.14,6.85,52,0,0
2026-06-24,23,6,1,4,1,3,21,23,6,6,0.06,6.8,53.3,0,-0.5
2026-06-24,23,7,1,4,1,2,21,23,1,1,0.1,6.73,51.5,0.5,0
2026-06-24,23,7,1,4,1,2,21,23,2,2,0.16,6.8,52,0,0
2026-06-24,23,7,1,4,1,2,21,23,3,3,0.19,6.74,51,1,-0.5
2026-06-24,23,7,1,4,1,2,21,23,4,4,0.11,6.79,52.1,0,-0.5
2026-06-24,23,7,1,4,1,2,21,23,5,5,0.14,6.78,51.5,0.5,-0.5
2026-06-24,23,7,1,4,1,2,21,23,6,6,0.05,6.8,55.6,0,-0.5
2026-06-24,23,8,0,17,1,2,22,23,1,1,0.12,6.7,50.5,1.5,-0.5
2026-06-24,23,8,0,17,1,2,22,23,2,2,0.18,6.75,55.1,0,-0.5
2026-06-24,23,8,0,17,1,2,22,23,3,3,0.04,6.71,51.5,0.5,-0.5
2026-06-24,23,8,0,17,1,2,22,23,4,4,0.34,6.76,51.5,0.5,-0.5
2026-06-24,23,8,0,17,1,2,22,23,5,5,0.2,6.8,53.2,0,0
2026-06-24,23,8,0,17,1,2,22,23,6,6,0.18,6.74,52.4,0,0
2026-06-24,23,9,2,16,2,2,22,23,1,1,0.16,6.77,51.5,0.5,-0.5
2026-06-24,23,9,2,16,2,2,22,23,2,2,0.24,6.76,53.1,0,-0.5
2026-06-24,23,9,2,16,2,2,22,23,3,3,0.19,6.83,56.5,0,-0.5
2026-06-24,23,9,2,16,2,2,22,23,4,4,-0.02,6.79,52.6,0,-0.5
2026-06-24,23,9,2,16,2,2,22,23,5,5,-0.02,6.75,52,0,0
2026-06-24,23,9,2,16,2,2,22,23,6,6,0.16,6.67,52.3,0,3
2026-06-24,23,10,3,14,3,2,23,23,1,1,0.15,6.73,52.1,0,-0.5
2026-06-24,23,10,3,14,3,2,23,23,2,2,0.06,6.69,51.5,0.5,-0.5
2026-06-24,23,10,3,14,3,2,23,23,3,3,0.18,6.7,56.5,0,-0.5
2026-06-24,23,10,3,14,3,2,23,23,4,4,0.1,6.8,52.1,0,-0.5
2026-06-24,23,10,3,14,3,2,23,23,5,5,0.08,6.79,52.3,0,-0.5
2026-06-24,23,10,3,14,3,2,23,23,6,6,0.49,6.74,52,0,0
2026-06-24,23,11,3,14,3,2,23,23,1,1,0.05,6.7,50.5,1.5,-0.5
2026-06-24,23,11,3,14,3,2,23,23,2,2,-0.01,6.74,54.1,0,-0.5
2026-06-24,23,11,3,14,3,2,23,23,3,3,0.49,6.76,51,1,-0.5
2026-06-24,23,11,3,14,3,2,23,23,4,4,-0.01,6.76,55.6,0,0
2026-06-24,23,11,3,14,3,2,23,23,5,5,0.01,6.75,54.4,0,0
2026-06-24,23,11,3,14,3,2,23,23,6,6,-0.01,6.69,53.8,0,0
2026-06-24,23,12,3,16,3,3,23,23,1,1,0.1,6.72,51.5,0.5,-0.5
2026-06-24,23,12,3,16,3,3,23,23,2,2,-0.03,6.81,53.9,0,0
2026-06-24,23,12,3,16,3,3,23,23,3,3,-0.02,6.77,52,0,-0.5
2026-06-24,23,12,3,16,3,3,23,23,4,4,-0.02,6.75,52.2,0,-0.5
2026-06-24,23,12,3,16,3,3,23,23,5,5,0.57,6.77,53.1,0,0
2026-06-24,23,12,3,16,3,3,23,23,6,6,0.04,6.85,52.3,0,-0.5
