race_date,stadium_number,race_number,race_wind,race_wind_direction_number,race_wave,race_weather_number,race_temperature,race_water_temperature,boat_number,racer_course_number,racer_start_timing,racer_exhibition_time,racer_weight,racer_weight_adjustment,racer_tilt_adjustment
2026-06-26,23,1,0,17,1,2,20,24,1,1,0.12,6.68,52.9,0,-0.5
2026-06-26,23,1,0,17,1,2,20,24,2,2,-0.01,6.75,52.1,0,-0.5
2026-06-26,23,1,0,17,1,2,20,24,3,3,-0.01,6.73,59.7,0,-0.5
2026-06-26,23,1,0,17,1,2,20,24,4,4,0.21,6.72,52.3,0,0
2026-06-26,23,1,0,17,1,2,20,24,5,5,0.09,6.73,55.1,0,-0.5
2026-06-26,23,1,0,17,1,2,20,24,6,6,-0.01,6.64,50.5,1.5,-0.5
2026-06-26,23,2,1,16,1,3,20,24,1,1,0.07,6.73,52,0,0
2026-06-26,23,2,1,16,1,3,20,24,2,2,0.1,6.81,56.6,0,0
2026-06-26,23,2,1,16,1,3,20,24,3,3,0.29,6.73,51.5,0.5,-0.5
2026-06-26,23,2,1,16,1,3,20,24,4,4,0.07,6.8,51.5,0.5,-0.5
2026-06-26,23,2,1,16,1,3,20,24,5,5,0.01,6.82,52,0,0
2026-06-26,23,2,1,16,1,3,20,24,6,6,-0.06,6.78,55.5,0,0
2026-06-26,23,3,1,12,1,3,20,24,1,1,0.04,6.69,51,1,-0.5
2026-06-26,23,3,1,12,1,3,20,24,2,2,0.19,6.83,56.1,0,-0.5
2026-06-26,23,3,1,12,1,3,20,24,3,3,0.13,6.77,52,0,-0.5
2026-06-26,23,3,1,12,1,3,20,24,4,4,-0.01,6.77,52,0,-0.5
2026-06-26,23,3,1,12,1,3,20,24,5,5,-0.03,6.69,51.5,0.5,0
2026-06-26,23,3,1,12,1,3,20,24,6,6,0.03,6.71,51,1,0
2026-06-26,23,4,2,12,2,3,20,24,1,1,0.19,6.67,56.8,0,-0.5
2026-06-26,23,4,2,12,2,3,20,24,2,2,0.08,6.72,52.6,0,-0.5
2026-06-26,23,4,2,12,2,3,20,24,3,3,0.1,6.79,51.5,0.5,-0.5
2026-06-26,23,4,2,12,2,3,20,24,4,4,0.01,6.75,51,1,-0.5
2026-06-26,23,4,2,12,2,3,20,24,5,6,0.35,6.64,52.7,0,3
2026-06-26,23,4,2,12,2,3,20,24,6,5,0.08,6.77,52,0,-0.5
2026-06-26,23,5,2,14,2,3,20,24,1,1,0.02,6.68,52.9,0,0
2026-06-26,23,5,2,14,2,3,20,24,2,2,0.12,6.75,54,0,-0.5
2026-06-26,23,5,2,14,2,3,20,24,3,3,0.18,6.67,50.5,1.5,-0.5
2026-06-26,23,5,2,14,2,3,20,24,4,4,0.11,6.76,52.2,0,-0.5
2026-06-26,23,5,2,14,2,3,20,24,5,5,0.11,6.72,52,0,0
2026-06-26,23,5,2,14,2,3,20,24,6,6,0.01,6.76,52,0,-0.5
2026-06-26,23,6,2,14,2,3,20,24,1,1,-0.03,6.72,59.7,0,-0.5
2026-06-26,23,6,2,14,2,3,20,24,2,2,0.04,6.75,53,0,0
2026-06-26,23,6,2,14,2,3,20,24,3,3,-0.01,6.77,51.5,0.5,-0.5
2026-06-26,23,6,2,14,2,3,20,24,4,4,0.01,6.86,52,0,0
2026-06-26,23,6,2,14,2,3,20,24,5,6,0.23,6.79,52.3,0,0
2026-06-26,23,6,2,14,2,3,20,24,6,5,0.21,6.74,53.5,0,-0.5
2026-06-26,23,7,3,14,3,3,20,24,1,1,0.13,6.75,52.2,0,-0.5
2026-06-26,23,7,3,14,3,3,20,24,2,2,0.06,6.73,55.5,0,0
2026-06-26,23,7,3,14,3,3,20,24,3,3,0.11,6.75,55.1,0,-0.5
2026-06-26,23,7,3,14,3,3,20,24,4,5,-0.09,6.8,52,0,0
2026-06-26,23,7,3,14,3,3,20,24,5,6,0.01,6.72,52,0,-0.5
2026-06-26,23,7,3,14,3,3,20,24,6,4,0.02,6.73,52.2,0,-0.5
2026-06-26,23,8,2,14,2,3,20,24,1,1,0.04,6.7,51,1,-0.5
2026-06-26,23,8,2,14,2,3,20,24,2,2,0.49,6.77,51.5,0.5,-0.5
2026-06-26,23,8,2,14,2,3,20,24,3,3,0.38,6.84,56.1,0,-0.5
2026-06-26,23,8,2,14,2,3,20,24,4,4,0.11,6.71,51.5,0.5,-0.5
2026-06-26,23,8,2,14,2,3,20,24,5,6,0.01,6.78,51,1,0
2026-06-26,23,8,2,14,2,3,20,24,6,5,0.05,6.76,52,0,-0.5
2026-06-26,23,9,2,12,2,3,20,24,1,1,-0.07,6.75,52,0,-0.5
2026-06-26,23,9,2,12,2,3,20,24,2,2,0.01,6.75,52.9,0,0
2026-06-26,23,9,2,12,2,3,20,24,3,3,-0.06,6.73,51.5,0.5,-0.5
2026-06-26,23,9,2,12,2,3,20,24,4,4,-0.02,6.78,51.5,0.5,0
2026-06-26,23,9,2,12,2,3,20,24,5,5,-0.09,6.81,53.3,0,-0.5
2026-06-26,23,9,2,12,2,3,20,24,6,6,-0.15,6.75,52,0,0
2026-06-26,23,10,1,12,1,3,20,24,1,1,-0.01,6.76,52,0,-0.5
2026-06-26,23,10,1,12,1,3,20,24,2,2,0.03,6.72,51,1,-0.5
2026-06-26,23,10,1,12,1,3,20,24,3,3,0.04,6.8,56.6,0,0
2026-06-26,23,10,1,12,1,3,20,24,4,4,0.08,6.72,53.5,0,-0.5
2026-06-26,23,10,1,12,1,3,20,24,5,5,0.06,6.81,54,0,-0.5
2026-06-26,23,10,1,12,1,3,20,24,6,6,0.16,6.7,56.8,0,-0.5
2026-06-26,23,11,1,12,1,3,20,24,1,1,0.01,6.77,52,0,-0.5
2026-06-26,23,11,1,12,1,3,20,24,2,2,0.19,6.75,52.2,0,-0.5
2026-06-26,23,11,1,12,1,3,20,24,3,3,0.05,6.73,52.6,0,-0.5
2026-06-26,23,11,1,12,1,3,20,24,4,4,0.03,6.79,51,1,-0.5
2026-06-26,23,11,1,12,1,3,20,24,5,5,0.11,6.8,53,0,0
2026-06-26,23,11,1,12,1,3,20,24,6,6,0.09,6.81,52.2,0,-0.5
2026-06-26,23,12,1,12,1,3,19,24,1,1,-0.09,6.74,52,0,-0.5
2026-06-26,23,12,1,12,1,3,19,24,2,2,-0.03,6.73,52,0,0
2026-06-26,23,12,1,12,1,3,19,24,3,3,0.09,6.73,52.9,0,-0.5
2026-06-26,23,12,1,12,1,3,19,24,4,4,0.03,6.71,52.9,0,0
2026-06-26,23,12,1,12,1,3,19,24,5,5,0.09,6.78,52.1,0,-0.5
2026-06-26,23,12,1,12,1,3,19,24,6,6,0.07,6.82,52,0,-0.5
2026-06-26,24,1,1,3,1,3,21,24,1,1,0.1,6.91,51,1,0
2026-06-26,24,1,1,3,1,3,21,24,2,2,0.16,6.88,56.6,0,0.5
2026-06-26,24,1,1,3,1,3,21,24,3,3,0.01,6.92,52,0,0
2026-06-26,24,1,1,3,1,3,21,24,4,4,-0.08,6.96,53.4,0,-0.5
2026-06-26,24,1,1,3,1,3,21,24,5,6,0.07,6.93,53.2,0,0
2026-06-26,24,1,1,3,1,3,21,24,6,5,-0.16,6.84,51.5,0.5,0.5
2026-06-26,24,2,1,3,1,3,22,24,1,1,0.13,6.91,52.7,0,0
2026-06-26,24,2,1,3,1,3,22,24,2,2,0.1,6.88,53,0,0
2026-06-26,24,2,1,3,1,3,22,24,3,3,0.21,6.98,58.1,0,0
2026-06-26,24,2,1,3,1,3,22,24,4,4,0.03,6.91,52.8,0,0
2026-06-26,24,2,1,3,1,3,22,24,5,5,0.11,6.88,52,0,-0.5
2026-06-26,24,2,1,3,1,3,22,24,6,6,0.11,6.91,53,0,0
2026-06-26,24,3,1,3,1,3,22,24,1,1,0.06,6.89,52,0,0
2026-06-26,24,3,1,3,1,3,22,24,2,2,0.02,6.91,52.8,0,0
2026-06-26,24,3,1,3,1,3,22,24,3,3,0.27,6.93,52,0,0
2026-06-26,24,3,1,3,1,3,22,24,4,4,0.22,6.86,54.7,0,0
2026-06-26,24,3,1,3,1,3,22,24,5,5,0,6.89,52,0,0.5
2026-06-26,24,3,1,3,1,3,22,24,6,6,0.02,6.97,52,0,0
2026-06-26,24,4,1,3,1,3,22,24,1,1,-0.01,6.9,50.5,1.5,0
2026-06-26,24,4,1,3,1,3,22,24,2,2,0.09,7.01,54.3,0,0
2026-06-26,24,4,1,3,1,3,22,24,3,3,0.23,6.96,53.5,0,0
2026-06-26,24,4,1,3,1,3,22,24,4,4,0.02,6.92,52.6,0,0
2026-06-26,24,4,1,3,1,3,22,24,5,5,0.14,6.97,53.8,0,0
2026-06-26,24,4,1,3,1,3,22,24,6,6,0.12,6.93,51.5,0.5,0
2026-06-26,24,5,0,17,1,3,21,24,1,1,0.27,6.89,52,0,0
2026-06-26,24,5,0,17,1,3,21,24,2,2,0.25,6.92,52,0,0
2026-06-26,24,5,0,17,1,3,21,24,3,3,0.38,6.93,52.7,0,0
2026-06-26,24,5,0,17,1,3,21,24,4,4,0.07,6.95,51,1,0
2026-06-26,24,5,0,17,1,3,21,24,5,5,0.07,6.88,54.2,0,0
2026-06-26,24,5,0,17,1,3,21,24,6,6,0.14,6.92,53.2,0,0
2026-06-26,24,6,1,11,1,3,21,24,1,1,0.08,6.94,54.1,0,0
2026-06-26,24,6,1,11,1,3,21,24,2,2,0.26,7.03,52,0,0
2026-06-26,24,6,1,11,1,3,21,24,3,3,0.08,6.94,52,0,0
2026-06-26,24,6,1,11,1,3,21,24,4,4,0.11,6.93,52.4,0,0
2026-06-26,24,6,1,11,1,3,21,24,5,5,0.26,6.92,52.6,0,0
2026-06-26,24,6,1,11,1,3,21,24,6,6,0.11,6.89,57.6,0,0
2026-06-26,24,7,1,9,1,3,21,24,1,1,0.01,6.95,52,0,0
2026-06-26,24,7,1,9,1,3,21,24,2,2,0.04,6.91,52,0,-0.5
2026-06-26,24,7,1,9,1,3,21,24,3,3,-0.06,6.98,52,0,0
2026-06-26,24,7,1,9,1,3,21,24,4,4,-0.07,6.86,51.5,0.5,0.5
2026-06-26,24,7,1,9,1,3,21,24,5,5,0.07,6.91,52,0,-0.5
2026-06-26,24,7,1,9,1,3,21,24,6,6,0.01,6.87,52.3,0,3
2026-06-26,24,8,1,9,1,3,21,24,1,1,0.32,6.93,53.2,0,0
2026-06-26,24,8,1,9,1,3,21,24,2,2,0.13,6.87,52.3,0,0
2026-06-26,24,8,1,9,1,3,21,24,3,3,0.05,6.95,56.6,0,0.5
2026-06-26,24,8,1,9,1,3,21,24,4,4,0.03,6.97,53,0,0.5
2026-06-26,24,8,1,9,1,3,21,24,5,5,-0.07,6.95,53,0,0
2026-06-26,24,8,1,9,1,3,21,24,6,6,0.01,6.94,52,0,0
2026-06-26,24,9,1,5,1,3,21,24,1,1,0.15,6.96,54.8,0,0
2026-06-26,24,9,1,5,1,3,21,24,2,2,0.01,6.97,53.3,0,0
2026-06-26,24,9,1,5,1,3,21,24,3,3,0.13,6.9,52.6,0,0
2026-06-26,24,9,1,5,1,3,21,24,4,4,0,6.94,53,0,0
2026-06-26,24,9,1,5,1,3,21,24,5,5,-0.06,6.9,52,0,0
2026-06-26,24,9,1,5,1,3,21,24,6,6,0.03,6.9,52,0,0
2026-06-26,24,10,1,7,1,3,21,24,1,1,0.06,6.95,52,0,0
2026-06-26,24,10,1,7,1,3,21,24,2,2,0.19,6.97,54.2,0,0
2026-06-26,24,10,1,7,1,3,21,24,3,3,0.07,6.98,53.4,0,-0.5
2026-06-26,24,10,1,7,1,3,21,24,4,4,0.11,6.95,52.7,0,0
2026-06-26,24,10,1,7,1,3,21,24,5,5,0.14,6.97,52.8,0,0
2026-06-26,24,10,1,7,1,3,21,24,6,6,0.14,6.99,51.5,0.5,1
2026-06-26,24,11,2,9,1,3,21,24,1,1,0.1,6.88,52.8,0,0
2026-06-26,24,11,2,9,1,3,21,24,2,2,0.25,6.93,52,0,0
2026-06-26,24,11,2,9,1,3,21,24,3,3,0.14,6.89,52.4,0,0
2026-06-26,24,11,2,9,1,3,21,24,4,4,-0.01,6.94,51,1,0.5
2026-06-26,24,11,2,9,1,3,21,24,5,5,-0.03,6.94,52,0,0
2026-06-26,24,11,2,9,1,3,21,24,6,6,0.07,6.98,54.3,0,0
2026-06-26,24,12,1,11,1,3,20,24,1,1,0.06,6.89,52,0,0.5
2026-06-26,24,12,1,11,1,3,20,24,2,2,0.01,6.88,52.6,0,0
2026-06-26,24,12,1,11,1,3,20,24,3,3,-0.06,6.9,52,0,0
2026-06-26,24,12,1,11,1,3,20,24,4,4,-0.07,6.94,52,0,0
2026-06-26,24,12,1,11,1,3,20,24,5,5,-0.03,6.86,52.3,0,0
2026-06-26,24,12,1,11,1,3,20,24,6,6,0.03,6.96,52,0,0
