race_date,stadium_number,race_number,race_wind,race_wind_direction_number,race_wave,race_weather_number,race_temperature,race_water_temperature,boat_number,racer_course_number,racer_start_timing,racer_exhibition_time,racer_weight,racer_weight_adjustment,racer_tilt_adjustment
2026-03-12,21,11,3,9,3,1,11.8,12.7,2,2,0.03,6.75,53.3,0,-0.5
2026-03-12,21,11,3,9,3,1,11.8,12.7,3,3,0.06,6.71,50.5,1.5,-0.5
2026-03-12,21,11,3,9,3,1,11.8,12.7,4,4,-0.01,6.72,54.1,0,-0.5
2026-03-12,21,11,3,9,3,1,11.8,12.7,5,5,0.11,6.68,52,0,0
2026-03-12,21,11,3,9,3,1,11.8,12.7,6,6,0.12,6.66,45,2,0
2026-03-12,21,12,4,11,4,1,12.1,13.1,1,1,-0.04,6.77,53.7,0,-0.5
2026-03-12,21,12,4,11,4,1,12.1,13.1,2,2,-0.06,6.76,56,0,0
2026-03-12,21,12,4,11,4,1,12.1,13.1,3,3,0.03,6.82,47,0,-0.5
2026-03-12,21,12,4,11,4,1,12.1,13.1,4,4,0.24,6.78,52,0,-0.5
2026-03-12,21,12,4,11,4,1,12.1,13.1,5,5,0.17,6.84,52.1,0,-0.5
2026-03-12,21,12,4,11,4,1,12.1,13.1,6,6,0.08,6.81,52,0,-0.5
2026-03-12,22,1,7,12,7,1,10,13,1,1,-0.06,6.84,52.6,0,0
2026-03-12,22,1,7,12,7,1,10,13,2,2,-0.05,6.82,52.5,0,0
2026-03-12,22,1,7,12,7,1,10,13,3,3,0.02,6.79,52,0,0
2026-03-12,22,1,7,12,7,1,10,13,4,4,0.1,6.86,52,0,-0.5
2026-03-12,22,1,7,12,7,1,10,13,5,6,0.04,6.84,52.3,0,0
2026-03-12,22,1,7,12,7,1,10,13,6,5,0.1,6.87,52,0,-0.5
2026-03-12,22,2,3,12,3,1,11,13,1,1,0.04,6.79,52.3,0,0
2026-03-12,22,2,3,12,3,1,11,13,2,2,0.08,6.85,52,0,-0.5
2026-03-12,22,2,3,12,3,1,11,13,3,3,-0.03,6.83,47,0,0
2026-03-12,22,2,3,12,3,1,11,13,4,4,0.05,6.89,54.8,0,0
2026-03-12,22,2,3,12,3,1,11,13,5,5,0.08,6.85,46,1,0
2026-03-12,22,2,3,12,3,1,11,13,6,6,0.03,6.79,53.1,0,0
2026-03-12,22,3,3,12,3,1,11,13,1,1,0.16,6.8,53,0,0
2026-03-12,22,3,3,12,3,1,11,13,2,2,0.04,6.75,52,0,0
2026-03-12,22,3,3,12,3,1,11,13,3,3,0,6.74,52,0,0
2026-03-12,22,3,3,12,3,1,11,13,4,4,0.04,6.85,51,1,-0.5
2026-03-12,22,3,3,12,3,1,11,13,5,5,0.12,6.85,52,0,0
2026-03-12,22,3,3,12,3,1,11,13,6,6,0.13,6.81,52.6,0,-0.5
2026-03-12,22,4,4,12,4,1,11,13,1,1,0.06,6.81,43.5,3.5,-0.5
2026-03-12,22,4,4,12,4,1,11,13,2,2,0.08,6.84,53.2,0,0
2026-03-12,22,4,4,12,4,1,11,13,3,3,0.01,6.83,53.8,0,0
2026-03-12,22,4,4,12,4,1,11,13,4,4,0.1,6.83,52,0,-0.5
2026-03-12,22,4,4,12,4,1,11,13,5,5,0.09,6.73,52,0,0
2026-03-12,22,4,4,12,4,1,11,13,6,6,0.33,6.83,52.5,0,-0.5
2026-03-12,22,5,4,12,4,1,11,13,1,1,0.4,6.87,52.3,0,0
2026-03-12,22,5,4,12,4,1,11,13,2,2,0.17,6.85,48.1,0,0
2026-03-12,22,5,4,12,4,1,11,13,3,3,0.23,6.9,52.5,0,0.5
2026-03-12,22,5,4,12,4,1,11,13,4,4,0.04,6.76,52.2,0,-0.5
2026-03-12,22,5,4,12,4,1,11,13,5,5,0.13,6.89,53.8,0,0
2026-03-12,22,5,4,12,4,1,11,13,6,6,0.12,6.86,54.2,0,0.5
2026-03-12,22,6,4,12,4,1,11,13,1,1,0.02,6.81,47,0,0
2026-03-12,22,6,4,12,4,1,11,13,2,2,0.08,6.87,53.8,0,0
2026-03-12,22,6,4,12,4,1,11,13,3,3,0.1,6.85,52.5,0,0
2026-03-12,22,6,4,12,4,1,11,13,4,4,0.18,6.75,52,0,0.5
2026-03-12,22,6,4,12,4,1,11,13,5,5,0.1,6.8,52,0,0.5
2026-03-12,22,6,4,12,4,1,11,13,6,6,0.18,6.87,47,0,0
2026-03-12,22,7,4,12,4,1,11,13,1,1,0.17,6.87,54.8,0,0
2026-03-12,22,7,4,12,4,1,11,13,2,2,0.14,6.72,51,1,0
2026-03-12,22,7,4,12,4,1,11,13,3,3,0.14,6.85,52,0,0
2026-03-12,22,7,4,12,4,1,11,13,4,4,0.15,6.87,53.5,0,0
2026-03-12,22,7,4,12,4,1,11,13,5,5,0.23,6.89,52.6,0,0
2026-03-12,22,7,4,12,4,1,11,13,6,6,0.21,6.85,52,0,0
2026-03-12,22,8,4,12,4,1,11,13,1,1,0.09,6.74,52,0,0
2026-03-12,22,8,4,12,4,1,11,13,2,2,0.11,6.87,51,1,-0.5
2026-03-12,22,8,4,12,4,1,11,13,3,3,0.07,6.85,43.5,3.5,-0.5
2026-03-12,22,8,4,12,4,1,11,13,4,4,0.02,6.8,52,0,0
2026-03-12,22,8,4,12,4,1,11,13,5,5,0.11,6.87,48.5,0,-0.5
2026-03-12,22,8,4,12,4,1,11,13,6,6,0.14,6.8,52.6,0,0.5
2026-03-12,22,9,5,12,5,1,11,13,1,1,0.14,6.82,46.5,0.5,-0.5
2026-03-12,22,9,5,12,5,1,11,13,2,2,0.08,6.83,53.8,0,-0.5
2026-03-12,22,9,5,12,5,1,11,13,3,3,0.03,6.85,53,0,0
2026-03-12,22,9,5,12,5,1,11,13,4,4,0.12,6.85,53.8,0,0
2026-03-12,22,9,5,12,5,1,11,13,5,6,-0.05,6.85,52,0,-0.5
2026-03-12,22,9,5,12,5,1,11,13,6,5,0.09,6.9,52.9,0,-0.5
2026-03-12,22,10,6,12,6,1,11,13,1,1,0.17,7.01,53,0,0.5
2026-03-12,22,10,6,12,6,1,11,13,2,2,0.06,6.81,52,0,0
2026-03-12,22,10,6,12,6,1,11,13,3,3,0.13,6.89,52.3,0,0
2026-03-12,22,10,6,12,6,1,11,13,4,4,0.53,6.89,47.6,0,0
2026-03-12,22,10,6,12,6,1,11,13,5,5,0.23,6.91,52.6,0,0
2026-03-12,22,10,6,12,6,1,11,13,6,6,0.17,6.82,52.2,0,0
2026-03-12,22,11,7,12,7,1,11,13,1,1,0.24,6.97,53.8,0,0.5
2026-03-12,22,11,7,12,7,1,11,13,2,2,0.01,6.99,53.1,0,-0.5
2026-03-12,22,11,7,12,7,1,11,13,3,3,0.11,6.82,52.2,0,0
2026-03-12,22,11,7,12,7,1,11,13,4,4,0.27,7.07,53.2,0,0
2026-03-12,22,11,7,12,7,1,11,13,5,5,0.13,6.98,53.5,0,0
2026-03-12,22,11,7,12,7,1,11,13,6,6,0.12,6.87,52,0,0.5
2026-03-12,22,12,7,12,7,1,10,13,1,1,0.27,6.83,52,0,0
2026-03-12,22,12,7,12,7,1,10,13,2,2,0.13,6.9,52.6,0,0
2026-03-12,22,12,7,12,7,1,10,13,3,3,0.15,6.85,52,0,0
2026-03-12,22,12,7,12,7,1,10,13,4,4,0.07,6.96,52,0,0
2026-03-12,22,12,7,12,7,1,10,13,5,5,0.01,6.97,48.1,0,0
2026-03-12,22,12,7,12,7,1,10,13,6,6,0.11,6.89,52,0,0.5
2026-03-12,24,1,2,9,1,1,9,12,1,1,0,6.81,52.2,0,0
2026-03-12,24,1,2,9,1,1,9,12,2,2,0.02,6.74,52,0,0
2026-03-12,24,1,2,9,1,1,9,12,3,3,0.11,6.71,52.3,0,0
2026-03-12,24,1,2,9,1,1,9,12,4,4,0.13,6.77,52,0,0
2026-03-12,24,1,2,9,1,1,9,12,5,5,0.01,6.76,52,0,0.5
2026-03-12,24,1,2,9,1,1,9,12,6,6,0.01,6.74,52.5,0,0.5
2026-03-12,24,2,7,11,6,1,13,12,1,1,0.26,6.8,52,0,0
2026-03-12,24,2,7,11,6,1,13,12,2,2,0.28,6.81,52.1,0,0
2026-03-12,24,2,7,11,6,1,13,12,3,3,0.19,6.86,52,0,0
2026-03-12,24,2,7,11,6,1,13,12,4,4,0.26,6.81,52,0,0
2026-03-12,24,2,7,11,6,1,13,12,5,5,0.23,6.89,52,0,0
2026-03-12,24,2,7,11,6,1,13,12,6,6,0.24,6.84,52.3,0,0.5
2026-03-12,24,3,6,11,5,1,13,12,1,1,0.08,6.79,52.4,0,0.5
2026-03-12,24,3,6,11,5,1,13,12,2,2,0.23,6.77,52,0,0
2026-03-12,24,3,6,11,5,1,13,12,3,3,0.43,6.76,52,0,0
2026-03-12,24,3,6,11,5,1,13,12,4,4,0.19,6.76,55.6,0,0
2026-03-12,24,3,6,11,5,1,13,12,5,5,0.15,6.86,51.5,0.5,0
2026-03-12,24,3,6,11,5,1,13,12,6,6,0.02,6.81,52,0,0.5
2026-03-12,24,4,8,11,7,1,12,12,1,1,0,6.77,52.1,0,0
2026-03-12,24,4,8,11,7,1,12,12,2,2,-0.03,6.83,52.4,0,0
2026-03-12,24,4,8,11,7,1,12,12,3,3,-0.01,6.82,52.2,0,0
2026-03-12,24,4,8,11,7,1,12,12,4,4,0.05,6.79,52.9,0,0
2026-03-12,24,4,8,11,7,1,12,12,5,5,-0.06,6.79,52.3,0,0
2026-03-12,24,4,8,11,7,1,12,12,6,6,-0.05,6.78,52.4,0,0
2026-03-12,24,5,7,11,6,1,11,12,1,1,0.11,6.77,52,0,0.5
2026-03-12,24,5,7,11,6,1,11,12,2,2,0.01,6.75,52.1,0,0
2026-03-12,24,5,7,11,6,1,11,12,3,3,0.01,6.76,54.4,0,0.5
2026-03-12,24,5,7,11,6,1,11,12,4,4,0.15,6.8,52,0,0
2026-03-12,24,5,7,11,6,1,11,12,5,5,0.14,6.82,52,0,0
2026-03-12,24,5,7,11,6,1,11,12,6,6,0.14,6.79,52.2,0,0
2026-03-12,24,6,7,11,6,1,10,12,1,1,0.13,6.74,52.5,0,0.5
2026-03-12,24,6,7,11,6,1,10,12,2,2,0.07,6.8,52,0,0
2026-03-12,24,6,7,11,6,1,10,12,3,3,0.02,6.8,52,0,0
2026-03-12,24,6,7,11,6,1,10,12,4,4,0.07,6.8,52,0,0
2026-03-12,24,6,7,11,6,1,10,12,5,5,0.07,6.72,52,0,0
2026-03-12,24,6,7,11,6,1,10,12,6,6,0.09,6.74,53.8,0,0.5
2026-03-12,24,7,7,11,6,1,10,12,1,1,0.1,6.79,52.4,0,0
2026-03-12,24,7,7,11,6,1,10,12,2,2,0.1,6.74,52.3,0,0
2026-03-12,24,7,7,11,6,1,10,12,3,3,0.07,6.83,51.5,0.5,0
2026-03-12,24,7,7,11,6,1,10,12,4,4,0.11,6.77,52,0,0
2026-03-12,24,7,7,11,6,1,10,12,5,5,0.19,6.7,54.1,0,0
2026-03-12,24,7,7,11,6,1,10,12,6,6,0.32,6.78,52,0,0
2026-03-12,24,8,7,11,6,1,10,12,1,1,-0.12,6.81,52,0,0.5
2026-03-12,24,8,7,11,6,1,10,12,2,2,0.01,6.82,52,0,0
2026-03-12,24,8,7,11,6,1,10,12,3,3,0.23,6.79,52,0,-0.5
2026-03-12,24,8,7,11,6,1,10,12,4,4,-0.01,6.78,52.3,0,0
2026-03-12,24,8,7,11,6,1,10,12,5,5,-0.19,6.8,52,0,0
2026-03-12,24,8,7,11,6,1,10,12,6,6,-0.26,6.78,52.4,0,0.5
2026-03-12,24,9,6,11,5,1,10,12,1,1,-0.11,6.76,52,0,0
2026-03-12,24,9,6,11,5,1,10,12,2,2,-0.07,6.83,52.6,0,0
2026-03-12,24,9,6,11,5,1,10,12,3,3,-0.01,6.84,52,0,0
2026-03-12,24,9,6,11,5,1,10,12,4,4,0.3,6.77,52,0,0.5
2026-03-12,24,9,6,11,5,1,10,12,5,5,-0.04,6.83,52,0,0
2026-03-12,24,9,6,11,5,1,10,12,6,6,-0.01,6.78,53.1,0,0
2026-03-12,24,10,4,11,3,1,9,12,1,1,0.13,6.77,52,0,0
2026-03-12,24,10,4,11,3,1,9,12,2,2,0.19,6.79,52.2,0,0
2026-03-12,24,10,4,11,3,1,9,12,3,3,0.02,6.8,52.7,0,0
2026-03-12,24,10,4,11,3,1,9,12,4,4,0.07,6.75,52.3,0,0
2026-03-12,24,10,4,11,3,1,9,12,5,5,0.01,6.76,52,0,0
2026-03-12,24,10,4,11,3,1,9,12,6,6,0.08,6.79,52.9,0,0
2026-03-12,24,11,7,11,6,1,9,12,1,1,0.15,6.82,53.1,0,0
2026-03-12,24,11,7,11,6,1,9,12,2,2,-0.02,6.76,52,0,0
2026-03-12,24,11,7,11,6,1,9,12,3,3,0.04,6.73,52,0,0.5
2026-03-12,24,11,7,11,6,1,9,12,4,4,0.12,6.76,52.3,0,0
2026-03-12,24,11,7,11,6,1,9,12,5,5,0.06,6.79,52.1,0,0.5
2026-03-12,24,11,7,11,6,1,9,12,6,6,0.07,6.88,52.1,0,0
2026-03-12,24,12,4,11,3,1,9,12,1,1,0.22,6.82,53.8,0,0
2026-03-12,24,12,4,11,3,1,9,12,2,2,0.11,6.8,52,0,-0.5
2026-03-12,24,12,4,11,3,1,9,12,3,3,0.07,6.8,52.1,0,0
2026-03-12,24,12,4,11,3,1,9,12,4,4,0.3,6.86,54.4,0,0.5
2026-03-12,24,12,4,11,3,1,9,12,5,5,0.11,6.84,52,0,0
2026-03-12,24,12,4,11,3,1,9,12,6,6,0.12,6.88,52.4,0,0
