race_date,stadium_number,race_number,race_wind,race_wind_direction_number,race_wave,race_weather_number,race_temperature,race_water_temperature,boat_number,racer_course_number,racer_start_timing,racer_exhibition_time,racer_weight,racer_weight_adjustment,racer_tilt_adjustment
2025-05-03,17,10,2,13,2,1,19,16,5,6,0.01,6.79,51.5,0.5,0
2025-05-03,17,10,2,13,2,1,19,16,6,5,0.08,6.79,51.5,0.5,-0.5
2025-05-03,17,11,2,13,2,1,20,16,1,1,-0.12,6.76,52,0,-0.5
2025-05-03,17,11,2,13,2,1,20,16,2,2,0.09,6.74,50.5,1.5,-0.5
2025-05-03,17,11,2,13,2,1,20,16,3,3,0.14,6.78,52,0,-0.5
2025-05-03,17,11,2,13,2,1,20,16,4,4,-0.07,6.73,52,0,-0.5
2025-05-03,17,11,2,13,2,1,20,16,5,5,-0.06,6.69,52,0,-0.5
2025-05-03,17,11,2,13,2,1,20,16,6,6,0.05,6.78,52.5,0,-0.5
2025-05-03,17,12,3,13,3,1,21,16,1,1,0.05,6.69,52.1,0,-0.5
2025-05-03,17,12,3,13,3,1,21,16,2,2,0.18,6.64,51,1,-0.5
2025-05-03,17,12,3,13,3,1,21,16,3,3,0.14,6.67,52.9,0,-0.5
2025-05-03,17,12,3,13,3,1,21,16,4,4,0.17,6.64,52.3,0,-0.5
2025-05-03,17,12,3,13,3,1,21,16,5,5,0.18,6.66,54.5,0,-0.5
2025-05-03,17,12,3,13,3,1,21,16,6,6,0.2,6.64,52.1,0,-0.5
2025-05-03,21,1,4,3,4,1,25,19,1,1,0.12,6.77,52.9,0,-0.5
2025-05-03,21,1,4,3,4,1,25,19,2,2,0.04,6.83,47,0,-0.5
2025-05-03,21,1,4,3,4,1,25,19,3,3,0.09,6.82,52,0,-0.5
2025-05-03,21,1,4,3,4,1,25,19,4,4,0.09,6.77,54.1,0,-0.5
2025-05-03,21,1,4,3,4,1,25,19,5,5,0.01,6.77,52.7,0,0.5
2025-05-03,21,1,4,3,4,1,25,19,6,6,0.08,6.84,51,1,-0.5
2025-05-03,21,2,1,1,1,1,17,19,1,1,0.09,6.74,46,1,-0.5
2025-05-03,21,2,1,1,1,1,17,19,2,2,0.12,6.85,45,2,0
2025-05-03,21,2,1,1,1,1,17,19,3,3,0.09,6.77,52,0,0
2025-05-03,21,2,1,1,1,1,17,19,4,4,0.04,6.76,52,0,0
2025-05-03,21,2,1,1,1,1,17,19,5,5,0.16,6.75,57.3,0,-0.5
2025-05-03,21,2,1,1,1,1,17,19,6,6,0.1,6.8,52,0,-0.5
2025-05-03,21,3,1,1,1,1,18,19,1,1,0.13,6.73,52.3,0,0
2025-05-03,21,3,1,1,1,1,18,19,2,2,0.01,6.7,44,3,-0.5
2025-05-03,21,3,1,1,1,1,18,19,3,3,0.01,6.78,55.5,0,-0.5
2025-05-03,21,3,1,1,1,1,18,19,4,4,0.07,6.79,57.5,0,0
2025-05-03,21,3,1,1,1,1,18,19,5,5,0.06,6.71,52,0,0
2025-05-03,21,3,1,1,1,1,18,19,6,6,0.09,6.79,52.3,0,0
2025-05-03,21,4,3,15,3,1,19,19,1,1,0.03,6.71,52.4,0,0
2025-05-03,21,4,3,15,3,1,19,19,2,2,0.31,6.68,50,0,-0.5
2025-05-03,21,4,3,15,3,1,19,19,3,3,0.09,6.71,52,0,0
2025-05-03,21,4,3,15,3,1,19,19,4,4,0.31,6.75,52.5,0,0
2025-05-03,21,4,3,15,3,1,19,19,5,5,0.12,6.75,52.2,0,-0.5
2025-05-03,21,4,3,15,3,1,19,19,6,6,0.2,6.72,49.5,0,-0.5
2025-05-03,21,5,2,1,2,1,20,19,1,1,0.03,6.77,52,0,0
2025-05-03,21,5,2,1,2,1,20,19,2,2,0,6.82,47.7,0,0
2025-05-03,21,5,2,1,2,1,20,19,3,3,0.09,6.83,52,0,-0.5
2025-05-03,21,5,2,1,2,1,20,19,4,4,0.14,6.87,54.3,0,-0.5
2025-05-03,21,5,2,1,2,1,20,19,5,6,0.21,6.82,51,1,-0.5
2025-05-03,21,5,2,1,2,1,20,19,6,5,0.21,6.81,52,0,0
2025-05-03,21,6,2,1,2,1,21,19,1,1,-0.04,6.76,52,0,-0.5
2025-05-03,21,6,2,1,2,1,21,19,2,2,-0.07,6.82,52.8,0,0
2025-05-03,21,6,2,1,2,1,21,19,3,3,-0.12,6.78,53.7,0,-0.5
2025-05-03,21,6,2,1,2,1,21,19,4,6,0.41,6.82,52,0,0
2025-05-03,21,6,2,1,2,1,21,19,5,4,0.06,6.82,47.2,0,-0.5
2025-05-03,21,6,2,1,2,1,21,19,6,5,0.01,6.78,53.5,0,-0.5
2025-05-03,21,7,2,1,2,1,22,19,1,1,0.04,6.78,52.1,0,-0.5
2025-05-03,21,7,2,1,2,1,22,19,2,2,0.01,6.8,52,0,0
2025-05-03,21,7,2,1,2,1,22,19,3,3,-0.06,6.78,52.7,0,0
2025-05-03,21,7,2,1,2,1,22,19,4,4,0.01,6.81,52.3,0,0
2025-05-03,21,7,2,1,2,1,22,19,5,5,-0.03,6.79,45,2,-0.5
2025-05-03,21,7,2,1,2,1,22,19,6,6,-0.02,6.8,52,0,-0.5
2025-05-03,21,8,2,1,2,1,23,19,1,1,0.09,6.82,52.2,0,-0.5
2025-05-03,21,8,2,1,2,1,23,19,2,2,0.03,6.77,52,0,0
2025-05-03,21,8,2,1,2,1,23,19,3,3,-0.01,6.8,44,3,-0.5
2025-05-03,21,8,2,1,2,1,23,19,4,4,0.04,6.8,52,0,-0.5
2025-05-03,21,8,2,1,2,1,23,19,5,5,0.06,6.83,52.3,0,0
2025-05-03,21,8,2,1,2,1,23,19,6,6,0.04,6.85,53.4,0,0
2025-05-03,21,9,3,1,3,1,24,19,1,1,-0.04,6.83,53.5,0,-0.5
2025-05-03,21,9,3,1,3,1,24,19,2,2,0,6.83,52,0,-0.5
2025-05-03,21,9,3,1,3,1,24,19,3,3,0.24,6.85,52.3,0,0
2025-05-03,21,9,3,1,3,1,24,19,4,4,0.22,6.83,57.3,0,-0.5
2025-05-03,21,9,3,1,3,1,24,19,5,5,-0.02,6.82,52,0,0
2025-05-03,21,9,3,1,3,1,24,19,6,6,-0.07,6.86,52,0,-0.5
2025-05-03,21,10,2,1,2,1,24,19,1,2,-0.02,6.93,53.1,0,0
2025-05-03,21,10,2,1,2,1,24,19,2,1,-0.05,6.91,53.7,0,-0.5
2025-05-03,21,10,2,1,2,1,24,19,3,3,0.09,6.91,52,0,0
2025-05-03,21,10,2,1,2,1,24,19,4,4,0.01,6.97,52.9,0,0
2025-05-03,21,10,2,1,2,1,24,19,5,5,0.09,6.94,53.5,0,-0.5
2025-05-03,21,10,2,1,2,1,24,19,6,6,0.04,6.89,52,0,0
2025-05-03,21,11,5,3,5,1,25,19,1,1,0.01,6.89,54.2,0,-0.5
2025-05-03,21,11,5,3,5,1,25,19,2,2,0.15,6.87,55.5,0,-0.5
2025-05-03,21,11,5,3,5,1,25,19,3,,,0,52,0,0
2025-05-03,21,11,5,3,5,1,25,19,4,3,0.12,6.83,52,0,0
2025-05-03,21,11,5,3,5,1,25,19,5,4,0.09,6.85,52.5,0,0
2025-05-03,21,11,5,3,5,1,25,19,6,5,0.05,6.91,52.8,0,0
2025-05-03,21,12,3,3,3,1,25,19,1,1,0.07,6.85,47.7,0,0
2025-05-03,21,12,3,3,3,1,25,19,2,2,0.19,6.87,47.4,0,-0.5
2025-05-03,21,12,3,3,3,1,25,19,3,3,0.1,6.88,45,2,-0.5
2025-05-03,21,12,3,3,3,1,25,19,4,4,0.09,6.85,45.5,1.5,-0.5
2025-05-03,21,12,3,3,3,1,25,19,5,5,0.09,6.85,47,0,-0.5
2025-05-03,21,12,3,3,3,1,25,19,6,6,-0.05,6.8,49.7,0,-0.5
2025-05-03,22,1,5,4,5,2,22,18,1,1,0.16,7.06,52.8,0,0
2025-05-03,22,1,5,4,5,2,22,18,2,2,0.03,6.99,52,0,0
2025-05-03,22,1,5,4,5,2,22,18,3,3,0.11,7.17,53.7,0,0
2025-05-03,22,1,5,4,5,2,22,18,4,4,0.06,7.04,52,0,0
2025-05-03,22,1,5,4,5,2,22,18,5,5,0.08,7.05,52.4,0,0
2025-05-03,22,1,5,4,5,2,22,18,6,6,0.25,7.17,52,0,0
2025-05-03,22,2,5,4,5,1,24,18,1,1,-0.02,7.01,59.2,0,0
2025-05-03,22,2,5,4,5,1,24,18,2,2,0,7.01,54.1,0,-0.5
2025-05-03,22,2,5,4,5,1,24,18,3,3,-0.03,6.96,52.9,0,0
2025-05-03,22,2,5,4,5,1,24,18,4,4,-0.01,6.99,52,0,-0.5
2025-05-03,22,2,5,4,5,1,24,18,5,5,0.07,6.94,52,0,0
2025-05-03,22,2,5,4,5,1,24,18,6,6,0.26,7.07,51.5,0.5,-0.5
2025-05-03,22,3,5,4,5,1,24,18,1,1,-0.01,6.92,53.8,0,0
2025-05-03,22,3,5,4,5,1,24,18,2,2,-0.03,7,52.1,0,0
2025-05-03,22,3,5,4,5,1,24,18,3,3,0.21,6.91,52.1,0,0.5
2025-05-03,22,3,5,4,5,1,24,18,4,4,-0.04,6.98,52.4,0,0
2025-05-03,22,3,5,4,5,1,24,18,5,5,0.06,7,53.1,0,0
2025-05-03,22,3,5,4,5,1,24,18,6,6,0.05,6.94,52,0,-0.5
2025-05-03,22,4,5,4,5,1,24,18,1,1,0.24,7.02,52.1,0,0
2025-05-03,22,4,5,4,5,1,24,18,2,3,0.35,6.94,52,0,0
2025-05-03,22,4,5,4,5,1,24,18,3,4,0.23,6.96,53.7,0,0
2025-05-03,22,4,5,4,5,1,24,18,4,2,0.17,7.06,52.5,0,0
2025-05-03,22,4,5,4,5,1,24,18,5,5,0.09,6.94,51.5,0.5,0
2025-05-03,22,4,5,4,5,1,24,18,6,6,0.08,6.95,57.8,0,0
2025-05-03,22,5,4,4,4,2,24,18,1,1,0.02,7.14,53.3,0,0
2025-05-03,22,5,4,4,4,2,24,18,2,2,0.08,6.97,55.3,0,0
2025-05-03,22,5,4,4,4,2,24,18,3,3,0.01,6.98,56.3,0,0
2025-05-03,22,5,4,4,4,2,24,18,4,4,0.09,7.12,53.7,0,0
2025-05-03,22,5,4,4,4,2,24,18,5,5,0.11,7,52.1,0,0
2025-05-03,22,5,4,4,4,2,24,18,6,6,0.16,7,53.4,0,0
2025-05-03,22,6,4,4,4,1,24,18,1,1,0.14,7,53.9,0,0
2025-05-03,22,6,4,4,4,1,24,18,2,2,0.03,6.99,52.1,0,0
2025-05-03,22,6,4,4,4,1,24,18,3,3,0.07,6.93,52,0,0
2025-05-03,22,6,4,4,4,1,24,18,4,4,0.12,7.12,53.1,0,0
2025-05-03,22,6,4,4,4,1,24,18,5,5,0.14,7.06,59.2,0,0
2025-05-03,22,6,4,4,4,1,24,18,6,6,0.03,6.88,52,0,0.5
2025-05-03,22,7,5,4,5,1,25,18,1,1,0.06,7.03,55.2,0,-0.5
2025-05-03,22,7,5,4,5,1,25,18,2,2,-0.03,6.96,51,1,0
2025-05-03,22,7,5,4,5,1,25,18,3,3,0.06,7,52,0,-0.5
2025-05-03,22,7,5,4,5,1,25,18,4,4,0.03,7.12,54.7,0,0
2025-05-03,22,7,5,4,5,1,25,18,5,5,-0.04,7.1,52.1,0,0
2025-05-03,22,7,5,4,5,1,25,18,6,6,0.1,7.04,52.4,0,0
2025-05-03,22,8,5,4,5,2,24,18,1,1,0.19,7.01,53.7,0,-0.5
2025-05-03,22,8,5,4,5,2,24,18,2,3,0.09,7,54.5,0,0
2025-05-03,22,8,5,4,5,2,24,18,3,4,0.12,7.01,52.4,0,0
2025-05-03,22,8,5,4,5,2,24,18,4,5,-0.03,7.06,52.1,0,0
2025-05-03,22,8,5,4,5,2,24,18,5,6,-0.02,7.07,55,0,0
2025-05-03,22,8,5,4,5,2,24,18,6,2,-0.03,7.09,52.2,0,-0.5
2025-05-03,22,9,5,4,5,2,24,18,1,1,0.11,6.9,52.9,0,0
2025-05-03,22,9,5,4,5,2,24,18,2,2,0.19,6.95,53.1,0,0
2025-05-03,22,9,5,4,5,2,24,18,3,3,0.19,6.92,50,2,0
2025-05-03,22,9,5,4,5,2,24,18,4,4,0.24,6.91,53.7,0,0
2025-05-03,22,9,5,4,5,2,24,18,5,5,0.05,6.89,52,0,0
2025-05-03,22,9,5,4,5,2,24,18,6,6,0.17,6.9,52.9,0,0
2025-05-03,22,10,5,4,5,2,23,18,1,1,0.06,6.92,52.7,0,0
2025-05-03,22,10,5,4,5,2,23,18,2,2,-0.02,6.96,51,1,0
2025-05-03,22,10,5,4,5,2,23,18,3,3,0.02,6.96,52.8,0,0
2025-05-03,22,10,5,4,5,2,23,18,4,4,-0.01,6.92,56.3,0,0
2025-05-03,22,10,5,4,5,2,23,18,5,5,0.06,6.96,52.4,0,0
2025-05-03,22,10,5,4,5,2,23,18,6,6,0.09,6.98,52,0,0
2025-05-03,22,11,4,4,4,2,23,18,1,1,0.16,6.98,52,0,0
2025-05-03,22,11,4,4,4,2,23,18,2,2,0.07,6.89,52.1,0,-0.5
2025-05-03,22,11,4,4,4,2,23,18,3,3,-0.1,7.12,52.5,0,0
2025-05-03,22,11,4,4,4,2,23,18,4,4,0.22,7.04,55.2,0,0
2025-05-03,22,11,4,4,4,2,23,18,5,5,-0.02,6.98,52.1,0,0
2025-05-03,22,11,4,4,4,2,23,18,6,6,0.08,6.91,52.1,0,1.5
2025-05-03,22,12,5,4,5,2,22,18,1,1,-0.07,6.99,54.7,0,0
2025-05-03,22,12,5,4,5,2,22,18,2,2,0.1,6.91,52,0,0.5
2025-05-03,22,12,5,4,5,2,22,18,3,3,0.01,6.96,53.7,0,-0.5
2025-05-03,22,12,5,4,5,2,22,18,4,4,0.21,6.91,52,0,0
2025-05-03,22,12,5,4,5,2,22,18,5,5,0.09,6.95,55.3,0,0
2025-05-03,22,12,5,4,5,2,22,18,6,6,0.05,6.94,54.1,0,-0.5
2025-05-03,23,1,7,12,7,1,23,20,1,1,0.19,6.73,52,0,0
2025-05-03,23,1,7,12,7,1,23,20,2,2,0.06,6.7,52.8,0,0
2025-05-03,23,1,7,12,7,1,23,20,3,3,0.08,6.72,52,0,0
2025-05-03,23,1,7,12,7,1,23,20,4,4,-0.06,6.75,52.3,0,0
2025-05-03,23,1,7,12,7,1,23,20,5,5,-0.04,6.67,52,0,0
2025-05-03,23,1,7,12,7,1,23,20,6,6,0.15,6.72,52.8,0,0
2025-05-03,23,2,6,12,6,1,18,20,1,1,-0.01,6.67,51,1,0
2025-05-03,23,2,6,12,6,1,18,20,2,2,0.09,6.75,52.3,0,0
2025-05-03,23,2,6,12,6,1,18,20,3,3,0.06,6.79,52.1,0,0
2025-05-03,23,2,6,12,6,1,18,20,4,4,0.11,6.72,52,0,0
2025-05-03,23,2,6,12,6,1,18,20,5,5,-0.09,6.77,53.3,0,0
2025-05-03,23,2,6,12,6,1,18,20,6,6,-0.02,6.71,54,0,0
2025-05-03,23,3,6,12,6,1,18,20,1,1,0.14,6.73,52,0,0
2025-05-03,23,3,6,12,6,1,18,20,2,2,0.04,6.8,52.5,0,-0.5
2025-05-03,23,3,6,12,6,1,18,20,3,3,0.28,6.8,52.3,0,0
2025-05-03,23,3,6,12,6,1,18,20,4,4,0.18,6.74,52,0,0
2025-05-03,23,3,6,12,6,1,18,20,5,5,0.08,6.63,52.7,0,0
2025-05-03,23,3,6,12,6,1,18,20,6,6,0.13,6.74,52.4,0,0
2025-05-03,23,4,6,12,6,1,19,20,1,1,0.23,6.76,53.6,0,0
2025-05-03,23,4,6,12,6,1,19,20,2,3,0.15,6.78,52.2,0,0
2025-05-03,23,4,6,12,6,1,19,20,3,4,0.29,6.93,54.1,0,0
2025-05-03,23,4,6,12,6,1,19,20,4,6,-0.03,6.84,53,0,0
2025-05-03,23,4,6,12,6,1,19,20,5,2,0.16,6.76,53.9,0,0.5
2025-05-03,23,4,6,12,6,1,19,20,6,5,0.07,6.69,52,0,0
2025-05-03,23,5,6,12,6,1,19,20,1,1,-0.07,6.67,52,0,0
2025-05-03,23,5,6,12,6,1,19,20,2,2,0.05,6.7,52,0,0
2025-05-03,23,5,6,12,6,1,19,20,3,3,0.01,6.75,49,3,0
2025-05-03,23,5,6,12,6,1,19,20,4,4,0.01,6.63,51.5,0.5,0
2025-05-03,23,5,6,12,6,1,19,20,5,5,0.13,6.73,52,0,0
2025-05-03,23,5,6,12,6,1,19,20,6,6,-0.03,6.74,52,0,0
2025-05-03,23,6,6,12,6,1,20,20,1,1,0.02,6.69,52,0,0
2025-05-03,23,6,6,12,6,1,20,20,2,3,0.33,6.7,55,0,0
2025-05-03,23,6,6,12,6,1,20,20,3,4,0.26,6.69,50,2,0
2025-05-03,23,6,6,12,6,1,20,20,4,5,0.31,6.78,52.8,0,0
2025-05-03,23,6,6,12,6,1,20,20,5,6,0.39,6.72,51.5,0.5,0
2025-05-03,23,6,6,12,6,1,20,20,6,2,0.07,6.76,50.5,1.5,0
2025-05-03,23,7,6,12,6,1,21,20,1,1,0.16,6.81,52,0,0
2025-05-03,23,7,6,12,6,1,21,20,2,2,0.07,6.77,52,0,0
2025-05-03,23,7,6,12,6,1,21,20,3,3,0.05,6.72,52,0,1
2025-05-03,23,7,6,12,6,1,21,20,4,4,0.1,6.75,52,0,0
2025-05-03,23,7,6,12,6,1,21,20,5,5,0.14,6.85,52.3,0,0
2025-05-03,23,7,6,12,6,1,21,20,6,6,0.14,6.77,54.7,0,0
2025-05-03,23,8,7,12,7,1,21,20,1,1,0.17,6.78,51.5,0.5,-0.5
2025-05-03,23,8,7,12,7,1,21,20,2,2,0.13,6.76,52.2,0,0
2025-05-03,23,8,7,12,7,1,21,20,3,3,0.59,6.75,52,0,0
2025-05-03,23,8,7,12,7,1,21,20,4,4,0.27,6.74,53.1,0,0
2025-05-03,23,8,7,12,7,1,21,20,5,6,0.2,6.77,54,0,0
2025-05-03,23,8,7,12,7,1,21,20,6,5,0.22,6.73,53.7,0,0
2025-05-03,23,9,8,12,8,1,21,20,1,1,0.15,6.69,51.5,0.5,0
2025-05-03,23,9,8,12,8,1,21,20,2,3,0.16,6.76,52,0,0
2025-05-03,23,9,8,12,8,1,21,20,3,4,0.09,6.74,53.1,0,0
2025-05-03,23,9,8,12,8,1,21,20,4,5,0.07,6.77,52,0,0
2025-05-03,23,9,8,12,8,1,21,20,5,6,0.21,6.76,53.6,0,0
2025-05-03,23,9,8,12,8,1,21,20,6,2,0.05,6.66,52,0,0
2025-05-03,23,10,8,12,8,1,22,20,1,1,-0.1,6.72,50.5,1.5,0
2025-05-03,23,10,8,12,8,1,22,20,2,2,-0.02,6.71,52.7,0,0
2025-05-03,23,10,8,12,8,1,22,20,3,3,-0.03,6.67,51.5,0.5,0
2025-05-03,23,10,8,12,8,1,22,20,4,4,0.09,6.76,52.2,0,0
2025-05-03,23,10,8,12,8,1,22,20,5,5,0.01,6.74,52.1,0,0
2025-05-03,23,10,8,12,8,1,22,20,6,6,0.21,6.72,52.5,0,-0.5
2025-05-03,23,11,9,12,9,1,23,20,1,1,-0.01,6.69,52,0,0
2025-05-03,23,11,9,12,9,1,23,20,2,2,-0.01,6.63,53.9,0,0
2025-05-03,23,11,9,12,9,1,23,20,3,3,-0.14,6.72,52,0,0
2025-05-03,23,11,9,12,9,1,23,20,4,4,-0.23,6.66,51,1,0.5
2025-05-03,23,11,9,12,9,1,23,20,5,5,-0.09,6.77,52.3,0,0
2025-05-03,23,11,9,12,9,1,23,20,6,6,-0.11,6.71,52,0,0
2025-05-03,23,12,8,12,8,1,23,20,1,1,0.06,6.64,52,0,0
2025-05-03,23,12,8,12,8,1,23,20,2,2,0.09,6.74,53.7,0,0
2025-05-03,23,12,8,12,8,1,23,20,3,3,0.01,6.69,52,0,0
2025-05-03,23,12,8,12,8,1,23,20,4,4,-0.03,6.68,52,0,0.5
2025-05-03,23,12,8,12,8,1,23,20,5,5,-0.09,6.71,50,2,0
2025-05-03,23,12,8,12,8,1,23,20,6,6,-0.1,6.73,55,0,0
2025-05-03,24,1,2,9,1,2,18,19,1,1,-0.13,6.94,52.6,0,0
2025-05-03,24,1,2,9,1,2,18,19,2,2,0.09,6.98,55.3,0,0.5
2025-05-03,24,1,2,9,1,2,18,19,3,3,0.01,6.98,52,0,0
2025-05-03,24,1,2,9,1,2,18,19,4,4,0.19,7,47.9,0,-0.5
2025-05-03,24,1,2,9,1,2,18,19,5,5,0.12,7.02,52,0,0
2025-05-03,24,1,2,9,1,2,18,19,6,6,0.14,6.98,47,0,0
2025-05-03,24,2,3,5,2,2,21,19,1,1,0.06,7,50.5,1.5,0
2025-05-03,24,2,3,5,2,2,21,19,2,2,0.04,6.99,53.1,0,0
2025-05-03,24,2,3,5,2,2,21,19,3,3,0.05,7.02,52.4,0,0
2025-05-03,24,2,3,5,2,2,21,19,4,4,0.21,7.01,52,0,-0.5
2025-05-03,24,2,3,5,2,2,21,19,5,5,0.11,6.98,53.1,0,0
2025-05-03,24,2,3,5,2,2,21,19,6,6,0.11,6.9,52.3,0,1
2025-05-03,24,3,2,5,1,2,21,19,1,1,0.08,6.97,52.2,0,0
2025-05-03,24,3,2,5,1,2,21,19,2,2,0.04,7.01,52.1,0,0
2025-05-03,24,3,2,5,1,2,21,19,3,3,0.07,6.98,52,0,0
2025-05-03,24,3,2,5,1,2,21,19,4,4,0.01,7,53.3,0,0.5
2025-05-03,24,3,2,5,1,2,21,19,5,5,0.03,6.99,58.6,0,0
2025-05-03,24,3,2,5,1,2,21,19,6,6,-0.02,6.95,47,0,0
2025-05-03,24,4,3,5,2,2,21,19,1,1,0.13,6.96,52.4,0,0
2025-05-03,24,4,3,5,2,2,21,19,2,2,0.12,7.01,52.4,0,-0.5
2025-05-03,24,4,3,5,2,2,21,19,3,3,0.07,7.01,52,0,-0.5
2025-05-03,24,4,3,5,2,2,21,19,4,4,0.01,6.96,52,0,0
2025-05-03,24,4,3,5,2,2,21,19,5,5,0.11,6.87,52.3,0,0.5
2025-05-03,24,4,3,5,2,2,21,19,6,6,0.13,6.92,52.2,0,0
2025-05-03,24,5,2,5,1,2,21,19,1,1,0.06,7.01,52.1,0,0
2025-05-03,24,5,2,5,1,2,21,19,2,2,0.06,6.94,52,0,0
2025-05-03,24,5,2,5,1,2,21,19,3,3,0.09,6.95,46.5,0.5,0
2025-05-03,24,5,2,5,1,2,21,19,4,4,0.06,7.09,52,0,0
2025-05-03,24,5,2,5,1,2,21,19,5,5,0.1,6.98,52,0,0
2025-05-03,24,5,2,5,1,2,21,19,6,6,0.09,7.04,52.6,0,0
2025-05-03,24,6,5,5,4,2,21,19,1,1,-0.04,7.09,52,0,0
2025-05-03,24,6,5,5,4,2,21,19,2,3,0.02,7.04,50.4,0,0
2025-05-03,24,6,5,5,4,2,21,19,3,4,0,7.05,47.9,0,-0.5
2025-05-03,24,6,5,5,4,2,21,19,4,2,0.01,7.08,52,0,0.5
2025-05-03,24,6,5,5,4,2,21,19,5,5,0.13,7.02,52,0,0
2025-05-03,24,6,5,5,4,2,21,19,6,6,0.1,7.03,50.5,1.5,0
2025-05-03,24,7,6,5,5,3,21,19,1,1,-0.06,7.11,53,0,0
2025-05-03,24,7,6,5,5,3,21,19,2,2,0.13,7.05,52,0,-0.5
2025-05-03,24,7,6,5,5,3,21,19,3,3,0.07,7.02,52.3,0,0
2025-05-03,24,7,6,5,5,3,21,19,4,4,0.07,7.01,53.1,0,0
2025-05-03,24,7,6,5,5,3,21,19,5,5,-0.02,7.03,52,0,0
2025-05-03,24,7,6,5,5,3,21,19,6,6,-0.01,6.98,47,0,0
2025-05-03,24,8,4,5,3,3,20,19,1,1,0.06,6.93,52,0,0
2025-05-03,24,8,4,5,3,3,20,19,2,2,0.08,6.99,53.1,0,0
2025-05-03,24,8,4,5,3,3,20,19,3,3,0.28,7.01,58.6,0,0
2025-05-03,24,8,4,5,3,3,20,19,4,4,0.16,6.99,52.4,0,0
2025-05-03,24,8,4,5,3,3,20,19,5,5,0.16,6.98,55.3,0,0.5
2025-05-03,24,8,4,5,3,3,20,19,6,6,0.17,7.03,52,0,0
2025-05-03,24,9,3,5,2,3,20,19,1,1,0.19,6.88,47,0,0
2025-05-03,24,9,3,5,2,3,20,19,2,2,0.07,6.92,52,0,0
2025-05-03,24,9,3,5,2,3,20,19,3,3,-0.04,6.96,53.3,0,0
2025-05-03,24,9,3,5,2,3,20,19,4,4,0.01,6.98,52,0,0
2025-05-03,24,9,3,5,2,3,20,19,5,5,0.04,6.96,52.4,0,0
2025-05-03,24,9,3,5,2,3,20,19,6,6,0.26,6.96,48.3,0,0
2025-05-03,24,10,2,5,1,2,20,19,1,3,0.06,6.95,52.3,0,-0.5
2025-05-03,24,10,2,5,1,2,20,19,2,1,0.17,7.04,52,0,-0.5
2025-05-03,24,10,2,5,1,2,20,19,3,4,0.25,6.96,52.1,0,0
2025-05-03,24,10,2,5,1,2,20,19,4,5,0.23,6.99,52.2,0,0
2025-05-03,24,10,2,5,1,2,20,19,5,2,0.06,6.98,52,0,0
2025-05-03,24,10,2,5,1,2,20,19,6,6,0.06,6.99,52,0,0
2025-05-03,24,11,2,5,1,2,19,19,1,1,0.11,6.92,52.2,0,0.5
2025-05-03,24,11,2,5,1,2,19,19,2,2,0.27,6.93,53,0,0
2025-05-03,24,11,2,5,1,2,19,19,3,3,0.09,6.87,54.1,0,0
2025-05-03,24,11,2,5,1,2,19,19,4,4,0.06,6.93,52.2,0,0
2025-05-03,24,11,2,5,1,2,19,19,5,5,0.13,6.91,44.5,2.5,0
2025-05-03,24,11,2,5,1,2,19,19,6,6,0.08,6.92,52,0,0
2025-05-03,24,12,2,9,1,2,19,19,1,1,0.14,6.88,52.2,0,0
2025-05-03,24,12,2,9,1,2,19,19,2,2,0.04,6.9,52.3,0,0
2025-05-03,24,12,2,9,1,2,19,19,3,3,0.04,6.92,52,0,0
2025-05-03,24,12,2,9,1,2,19,19,4,4,0.22,6.95,53,0,0
2025-05-03,24,12,2,9,1,2,19,19,5,5,-0.11,6.91,52.4,0,-0.5
2025-05-03,24,12,2,9,1,2,19,19,6,6,0.01,6.86,52,0,0.5
