race_date,stadium_number,race_number,race_wind,race_wind_direction_number,race_wave,race_weather_number,race_temperature,race_water_temperature,boat_number,racer_course_number,racer_start_timing,racer_exhibition_time,racer_weight,racer_weight_adjustment,racer_tilt_adjustment
2025-08-17,21,1,5,7,5,1,30,30,1,1,0.17,6.81,54.1,0,-0.5
2025-08-17,21,1,5,7,5,1,30,30,2,2,0.28,6.82,52.1,0,-0.5
2025-08-17,21,1,5,7,5,1,30,30,3,3,0.21,6.9,58.8,0,-0.5
2025-08-17,21,1,5,7,5,1,30,30,4,4,0.09,6.79,52,0,0
2025-08-17,21,1,5,7,5,1,30,30,5,5,0.11,6.87,52,0,-0.5
2025-08-17,21,1,5,7,5,1,30,30,6,6,-0.09,6.88,50.5,1.5,0
2025-08-17,21,2,2,7,2,1,30,30,1,1,0.09,6.9,55.2,0,-0.5
2025-08-17,21,2,2,7,2,1,30,30,2,2,0.05,6.86,51.5,0.5,-0.5
2025-08-17,21,2,2,7,2,1,30,30,3,3,0.04,6.8,53.2,0,-0.5
2025-08-17,21,2,2,7,2,1,30,30,4,4,0.08,6.96,53,0,-0.5
2025-08-17,21,2,2,7,2,1,30,30,5,5,0.14,6.89,59,0,-0.5
2025-08-17,21,2,2,7,2,1,30,30,6,6,0.01,6.83,52.2,0,0
2025-08-17,21,3,2,5,2,1,30,30,1,1,0.01,6.87,52.3,0,0
2025-08-17,21,3,2,5,2,1,30,30,2,2,0.15,6.83,49.5,2.5,0
2025-08-17,21,3,2,5,2,1,30,30,3,3,0.05,6.83,52,0,-0.5
2025-08-17,21,3,2,5,2,1,30,30,4,4,0.13,6.84,50.5,1.5,-0.5
2025-08-17,21,3,2,5,2,1,30,30,5,5,0.09,6.82,52.2,0,0
2025-08-17,21,3,2,5,2,1,30,30,6,6,0.17,6.82,53.7,0,0
2025-08-17,21,4,3,5,3,1,30,30,1,1,-0.05,6.87,52,0,-0.5
2025-08-17,21,4,3,5,3,1,30,30,2,2,0.11,6.88,54.3,0,0
2025-08-17,21,4,3,5,3,1,30,30,3,3,0.01,6.79,53.2,0,-0.5
2025-08-17,21,4,3,5,3,1,30,30,4,4,0.09,6.88,52.1,0,0
2025-08-17,21,4,3,5,3,1,30,30,5,5,-0.06,6.73,52,0,-0.5
2025-08-17,21,4,3,5,3,1,30,30,6,6,0.02,6.81,52.3,0,-0.5
2025-08-17,21,5,2,3,2,1,30,30,1,1,0.08,6.8,52,0,0
2025-08-17,21,5,2,3,2,1,30,30,2,2,0.07,6.79,52.1,0,-0.5
2025-08-17,21,5,2,3,2,1,30,30,3,3,0.14,6.8,52,0,-0.5
2025-08-17,21,5,2,3,2,1,30,30,4,4,0.08,6.86,58.8,0,0
2025-08-17,21,5,2,3,2,1,30,30,5,5,0.23,6.86,58.8,0,-0.5
2025-08-17,21,5,2,3,2,1,30,30,6,6,0.01,6.75,52,0,0
2025-08-17,21,6,2,7,2,1,31,30,1,1,0.07,6.86,59,0,-0.5
2025-08-17,21,6,2,7,2,1,31,30,2,2,0.04,6.88,54.8,0,0
2025-08-17,21,6,2,7,2,1,31,30,3,3,0.08,6.86,55.2,0,-0.5
2025-08-17,21,6,2,7,2,1,31,30,4,4,0.03,6.82,52.8,0,0
2025-08-17,21,6,2,7,2,1,31,30,5,5,0.15,6.86,52.4,0,-0.5
2025-08-17,21,6,2,7,2,1,31,30,6,6,0.05,6.82,55.5,0,-0.5
2025-08-17,21,7,4,7,4,1,30,30,1,1,0.04,6.91,55,0,-0.5
2025-08-17,21,7,4,7,4,1,30,30,2,2,-0.02,6.84,56,0,-0.5
2025-08-17,21,7,4,7,4,1,30,30,3,3,0.09,6.86,52,0,0
2025-08-17,21,7,4,7,4,1,30,30,4,4,0.04,6.8,53.2,0,-0.5
2025-08-17,21,7,4,7,4,1,30,30,5,5,0.13,6.86,49.5,2.5,0
2025-08-17,21,7,4,7,4,1,30,30,6,6,-0.02,6.83,52,0,-0.5
2025-08-17,21,8,4,7,4,1,31,30,1,1,0.14,6.85,52.3,0,-0.5
2025-08-17,21,8,4,7,4,1,31,30,2,2,0.11,6.91,52.3,0,0
2025-08-17,21,8,4,7,4,1,31,30,3,3,0.11,6.88,54.3,0,0
2025-08-17,21,8,4,7,4,1,31,30,4,4,0.06,6.88,52,0,0
2025-08-17,21,8,4,7,4,1,31,30,5,6,0.02,6.91,50.5,1.5,0
2025-08-17,21,8,4,7,4,1,31,30,6,5,-0.01,6.87,52.2,0,-0.5
2025-08-17,21,9,4,7,4,1,31,30,1,1,0.2,6.84,52,0,-0.5
2025-08-17,21,9,4,7,4,1,31,30,2,2,0.32,6.87,52,0,-0.5
2025-08-17,21,9,4,7,4,1,31,30,3,4,-0.07,6.89,52.1,0,-0.5
2025-08-17,21,9,4,7,4,1,31,30,4,5,-0.04,6.82,53,0,-0.5
2025-08-17,21,9,4,7,4,1,31,30,5,6,-0.07,6.83,51.5,0.5,-0.5
2025-08-17,21,9,4,7,4,1,31,30,6,3,0.02,6.83,52.2,0,0
2025-08-17,21,10,5,7,5,1,31,30,1,1,0.08,6.92,58.8,0,-0.5
2025-08-17,21,10,5,7,5,1,31,30,2,2,0.03,6.9,52,0,-0.5
2025-08-17,21,10,5,7,5,1,31,30,3,3,-0.02,6.92,55.5,0,-0.5
2025-08-17,21,10,5,7,5,1,31,30,4,4,0.02,6.93,52,0,-0.5
2025-08-17,21,10,5,7,5,1,31,30,5,5,0.08,6.91,52,0,-0.5
2025-08-17,21,10,5,7,5,1,31,30,6,6,0.22,6.91,52,0,-0.5
2025-08-17,21,11,4,7,4,1,30,30,1,1,0.11,6.82,52,0,-0.5
2025-08-17,21,11,4,7,4,1,30,30,2,2,0.02,6.85,55.2,0,-0.5
2025-08-17,21,11,4,7,4,1,30,30,3,3,0.01,6.85,52.8,0,0
2025-08-17,21,11,4,7,4,1,30,30,4,4,0.17,6.85,54.1,0,-0.5
2025-08-17,21,11,4,7,4,1,30,30,5,5,-0.02,6.76,52,0,0
2025-08-17,21,11,4,7,4,1,30,30,6,6,0.04,6.81,53.2,0,-0.5
2025-08-17,21,12,4,7,4,1,30,30,1,1,0.1,6.91,53,0,-0.5
2025-08-17,21,12,4,7,4,1,30,30,2,2,0.01,6.85,52,0,0
2025-08-17,21,12,4,7,4,1,30,30,3,3,0.08,6.88,52.2,0,-0.5
2025-08-17,21,12,4,7,4,1,30,30,4,4,0.19,6.85,54.8,0,0
2025-08-17,21,12,4,7,4,1,30,30,5,5,0.24,6.85,52.1,0,-0.5
2025-08-17,21,12,4,7,4,1,30,30,6,6,0.06,6.86,52.1,0,0
2025-08-17,24,1,1,1,1,1,28,32,1,1,0.03,6.88,52,0,0
2025-08-17,24,1,1,1,1,1,28,32,2,2,0.04,6.83,52.7,0,0
2025-08-17,24,1,1,1,1,1,28,32,3,3,0.11,6.89,56.2,0,0
2025-08-17,24,1,1,1,1,1,28,32,4,4,-0.02,6.87,47,0,0
2025-08-17,24,1,1,1,1,1,28,32,5,6,0.03,6.74,52,0,3
2025-08-17,24,1,1,1,1,1,28,32,6,5,0.01,6.87,53.1,0,0
2025-08-17,24,2,1,9,1,1,31,32,1,1,0.29,6.85,52,0,0
2025-08-17,24,2,1,9,1,1,31,32,2,2,0.09,6.92,46.5,0.5,0
2025-08-17,24,2,1,9,1,1,31,32,3,3,0.08,6.9,52,0,-0.5
2025-08-17,24,2,1,9,1,1,31,32,4,4,0.01,6.92,52.2,0,0
2025-08-17,24,2,1,9,1,1,31,32,5,5,0.04,6.98,52,0,0
2025-08-17,24,2,1,9,1,1,31,32,6,6,0.02,6.93,53.7,0,0
2025-08-17,24,3,1,11,1,1,30,32,1,1,0.03,6.87,52,0,0
2025-08-17,24,3,1,11,1,1,30,32,2,2,0.11,6.88,52,0,0
2025-08-17,24,3,1,11,1,1,30,32,3,3,-0.01,6.93,52,0,0
2025-08-17,24,3,1,11,1,1,30,32,4,4,0.06,6.92,52,0,0
2025-08-17,24,3,1,11,1,1,30,32,5,5,0.02,6.89,51.5,0.5,0
2025-08-17,24,3,1,11,1,1,30,32,6,6,-0.01,6.93,52.4,0,0
2025-08-17,24,4,2,9,1,1,29,32,1,1,-0.01,6.87,52,0,0
2025-08-17,24,4,2,9,1,1,29,32,2,2,-0.02,6.94,52.8,0,0
2025-08-17,24,4,2,9,1,1,29,32,3,3,-0.02,6.9,54.9,0,0
2025-08-17,24,4,2,9,1,1,29,32,4,4,0.09,6.93,52.3,0,0
2025-08-17,24,4,2,9,1,1,29,32,5,5,0.07,6.88,52,0,-0.5
2025-08-17,24,4,2,9,1,1,29,32,6,6,0.13,6.92,47.8,0,-0.5
2025-08-17,24,5,1,9,1,1,29,32,1,1,0.03,6.88,51,1,0
2025-08-17,24,5,1,9,1,1,29,32,2,2,0.13,6.92,52,0,0
2025-08-17,24,5,1,9,1,1,29,32,3,3,0.02,6.93,53.6,0,-0.5
2025-08-17,24,5,1,9,1,1,29,32,4,4,0.11,6.91,52,0,-0.5
2025-08-17,24,5,1,9,1,1,29,32,5,5,0.02,6.87,52.6,0,0
2025-08-17,24,5,1,9,1,1,29,32,6,6,-0.08,6.85,53.6,0,0
2025-08-17,24,6,1,13,1,1,29,32,1,1,0.11,6.84,52.6,0,0
2025-08-17,24,6,1,13,1,1,29,32,2,2,0.13,6.85,52.7,0,0
2025-08-17,24,6,1,13,1,1,29,32,3,3,0.17,6.88,52,0,0
2025-08-17,24,6,1,13,1,1,29,32,4,6,-0.06,6.76,52,0,3
2025-08-17,24,6,1,13,1,1,29,32,5,4,0.02,6.86,52,0,0
2025-08-17,24,6,1,13,1,1,29,32,6,5,-0.02,6.95,49.7,0,0
2025-08-17,24,7,1,13,1,1,29,32,1,1,0.02,6.93,47,0,-0.5
2025-08-17,24,7,1,13,1,1,29,32,2,2,0.08,6.85,52,0,0
2025-08-17,24,7,1,13,1,1,29,32,3,3,0.06,6.9,52.9,0,0
2025-08-17,24,7,1,13,1,1,29,32,4,4,0.23,6.89,53.3,0,0
2025-08-17,24,7,1,13,1,1,29,32,5,5,0.17,6.9,52,0,0
2025-08-17,24,7,1,13,1,1,29,32,6,6,0.16,6.88,52.3,0,0
2025-08-17,24,8,2,1,1,1,29,32,1,1,0.03,6.97,53.1,0,-0.5
2025-08-17,24,8,2,1,1,1,29,32,2,2,-0.07,6.91,53.7,0,0
2025-08-17,24,8,2,1,1,1,29,32,3,3,-0.06,6.87,51.5,0.5,0
2025-08-17,24,8,2,1,1,1,29,32,4,4,0.18,6.96,55.8,0,0
2025-08-17,24,8,2,1,1,1,29,32,5,5,0.15,7.05,52,0,0
2025-08-17,24,8,2,1,1,1,29,32,6,6,-0.1,6.89,47,0,-0.5
2025-08-17,24,9,1,15,1,1,28,32,1,1,0.01,6.85,51.5,0.5,0
2025-08-17,24,9,1,15,1,1,28,32,2,2,0.12,6.84,52.1,0,0
2025-08-17,24,9,1,15,1,1,28,32,3,3,0.23,6.88,48.1,0,-0.5
2025-08-17,24,9,1,15,1,1,28,32,4,4,0.21,6.86,52.9,0,0
2025-08-17,24,9,1,15,1,1,28,32,5,5,0.07,6.89,46,1,0
2025-08-17,24,9,1,15,1,1,28,32,6,6,0.02,6.88,51.5,0.5,0
2025-08-17,24,10,1,13,1,1,28,32,1,1,0.04,6.88,53.6,0,0
2025-08-17,24,10,1,13,1,1,28,32,2,2,-0.03,6.89,51,1,0
2025-08-17,24,10,1,13,1,1,28,32,3,3,0.04,6.92,52,0,0
2025-08-17,24,10,1,13,1,1,28,32,4,4,0.31,6.88,56.2,0,0
2025-08-17,24,10,1,13,1,1,28,32,5,5,0.11,6.92,52.8,0,0
2025-08-17,24,10,1,13,1,1,28,32,6,6,-0.01,6.81,52,0,0
2025-08-17,24,11,1,15,1,1,28,32,1,1,0.04,6.82,52,0,0
2025-08-17,24,11,1,15,1,1,28,32,2,2,0.06,6.92,52.6,0,0
2025-08-17,24,11,1,15,1,1,28,32,3,3,0.22,6.9,52.2,0,0
2025-08-17,24,11,1,15,1,1,28,32,4,4,0.03,6.87,52,0,-0.5
2025-08-17,24,11,1,15,1,1,28,32,5,5,0.02,6.9,52,0,0
2025-08-17,24,11,1,15,1,1,28,32,6,6,0.06,6.91,52,0,0
2025-08-17,24,12,1,13,1,1,28,32,1,1,0.07,6.91,52,0,-0.5
2025-08-17,24,12,1,13,1,1,28,32,2,2,0.23,6.96,52,0,-0.5
2025-08-17,24,12,1,13,1,1,28,32,3,3,0.13,6.91,52.7,0,0
2025-08-17,24,12,1,13,1,1,28,32,4,4,0.03,6.96,47,0,-0.5
2025-08-17,24,12,1,13,1,1,28,32,5,5,0.06,6.94,52,0,0
2025-08-17,24,12,1,13,1,1,28,32,6,6,0.15,6.88,47,0,0
